      h_eth1      
 KB/s in  KB/s out
   15.59      0.72
    0.00      0.00
   15.10     15.82
   30.21     31.80
    0.00      0.00
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
   17.87     18.26
    0.72      0.73
   14.37     15.81
    1.46     29.39
   59.69     77.34
   48.72     31.50
   30.17     17.08
   32.22     17.16
    2.11      0.72
    0.00      0.00
    0.00     15.03
    1.38     44.47
   15.65      2.16
   16.53      2.75
   46.64     32.87
    2.10      0.72
   16.50      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.65      0.65
    0.65      1.44
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.91    132.41
  160.17    233.57
  149.32    122.88
  154.40    199.67
  124.31    101.32
  100.99    115.73
  192.00    112.09
  185.08    122.98
   74.91     41.58
  165.01     98.23
   41.54     35.13
   78.80     74.14
   56.09     17.96
    9.59      2.39
   19.90     34.01
   17.44     31.89
    2.74      2.09
   30.61     31.62
   33.24      2.17
    0.00      0.00
   16.62      0.72
    0.00     15.12
    0.00      1.31
    0.00      0.00
   15.16      2.03
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.82     19.23
    0.00      0.00
    0.00     28.74
   59.11     33.11
   16.43     15.06
    1.44     45.02
   47.84     35.62
   48.12     17.90
    0.72     15.65
   32.11     17.90
    2.17      0.72
   30.91     45.27
    0.65      0.72
    0.65      0.72
    1.42      1.31
   15.08      2.09
    1.37     15.00
    2.10     31.44
    0.00      0.00
   15.65      2.74
   33.36      2.57
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.72
    1.31      1.44
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   84.37    145.94
  193.95    279.90
   91.22     38.11
   93.47    190.40
  183.21    237.30
   81.55      9.88
  204.93     90.78
   80.46     91.78
  131.29     64.35
  156.23    138.39
  123.49     74.41
   80.96    104.05
  136.74     69.96
   16.33      3.97
   29.49      6.58
   33.38     47.41
    2.32      1.52
    1.31      2.09
    3.62      0.65
   16.24      0.72
    1.44     15.83
    0.00     30.21
    0.65      0.72
   15.75      2.08
   33.14      2.17
    0.72      1.31
    0.00      0.00
    2.03      2.03
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    4.20      4.11
   13.72     14.37
    0.71      0.72
   28.74     59.50
   48.02     30.09
   16.46      2.89
   14.99     17.17
    1.85      3.02
    5.49     19.83
    1.44     29.39
   32.81     32.98
    0.72     15.02
   33.07     30.83
   16.46      1.44
   31.45     17.95
    0.00      0.72
   30.91      2.74
   30.74     47.26
    2.09      0.00
    0.00      1.37
    2.17      0.00
   17.16      2.09
    0.00      0.00
    0.00      1.96
    1.37      0.65
    0.65      0.72
    2.03      2.75
    2.82      1.44
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.61    133.19
  143.85    211.60
   33.97     80.00
  150.02    275.36
  149.83    101.64
  167.18    125.92
  155.45     77.49
   88.32     33.42
  130.06     97.71
   92.45     76.84
  126.47     78.11
   83.84     91.52
   90.48     36.64
   51.11     56.31
   35.37     45.21
   12.36     18.55
   60.63     62.84
   31.42     30.61
   25.11      3.18
    1.38      2.10
   33.40      2.30
   30.20     31.71
    0.72     15.76
    0.00      0.00
    2.81      0.72
   15.81      1.44
    0.00      0.00
    0.65      2.02
    0.65      2.68
    0.00      0.00
    3.40      3.47
    2.82      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    3.49      3.46
    0.00      0.00
   15.05     15.72
   28.75     32.29
    2.87      0.00
   30.01     46.56
   19.27     17.15
   30.81     17.83
    1.37      1.37
   17.19     18.54
   18.50     33.02
    2.10      1.37
    2.17     28.76
   17.92      1.43
    0.65      0.65
   45.92     48.69
    1.31     16.44
   31.56     16.37
    0.65      2.82
   17.87     30.72
   16.45      2.16
    0.00      0.00
   31.51      1.43
    1.31      2.68
    0.00      1.37
    0.65      0.72
    1.44      0.65
    1.44      0.00
    0.65      0.00
    0.00      2.68
    2.03      2.75
    0.00      0.00
    2.68      2.16
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.41     80.23
  148.44    216.62
  108.15    136.59
   71.71     97.46
  147.53    130.26
   67.78     90.62
  215.99    136.58
  121.86     57.38
   43.78     30.01
   51.68     40.75
  102.40     53.34
   69.83     64.60
   52.91     57.37
   95.47     64.04
   26.84     22.23
   59.71     61.86
    2.98      1.52
   28.80     50.41
   17.68      3.62
   11.68     33.96
   32.49      2.15
   20.59     32.94
   30.32     17.20
    0.00      0.00
   17.33     30.92
   15.87      1.37
    0.00      0.00
   30.96      2.81
    1.37      0.72
    1.96      2.09
    0.72      1.37
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.65      2.68
    2.03      2.09
    0.00      0.00
    2.09      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.06      1.37
    0.00      0.72
   29.47     30.99
    2.81      1.37
   29.04     60.78
   47.95     32.24
    2.67      2.03
   16.54     18.55
   15.74      3.42
    4.19      1.37
   15.75     17.27
   30.75     45.17
   17.77      4.92
    3.61      0.72
    0.72     14.99
   31.44     17.15
   16.33     30.89
    2.82      1.44
   17.19     31.42
    1.31      4.05
    0.65      2.03
   20.06      1.44
   16.36      2.09
   16.44     15.71
    0.00      0.00
    0.72      1.30
    1.37      1.37
    0.72      0.65
    2.10      1.37
    1.37      0.65
    2.10      2.10
    0.65      1.37
    0.00      0.65
    2.09      1.37
    0.72      0.00
    1.96      2.09
    1.44      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.65     79.44
  129.33    211.90
   72.07     83.84
   45.03    178.86
  124.90     91.10
  128.74    146.53
  171.76     44.26
  142.52    114.85
   66.83     22.19
  110.58     90.34
   16.96     18.00
  190.37    169.81
   89.80     35.56
   88.96     85.24
   93.76     47.13
   50.16     39.78
   37.54     21.23
   26.63     17.23
    1.60      2.83
   16.54     16.47
   18.65     32.40
    0.72      0.65
   16.81     15.57
   18.63     35.06
    1.96      1.37
    1.44      1.44
   17.34      0.72
   17.93      2.17
   15.76     16.54
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.65      1.37
    1.37      0.65
    3.16      2.57
    0.65      2.03
    1.37      0.72
    0.65      2.03
    1.37      0.72
    0.72      0.00
    2.09      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.11      2.03
    1.31      1.44
    0.00     15.02
   15.17      0.00
    0.65     16.44
   46.53     47.35
   16.34     15.90
   32.98     33.45
    5.43     17.18
   33.05     17.80
   16.52      2.03
   30.82     34.37
    2.75      2.75
   15.75     16.55
    2.89     15.02
    2.75     31.50
   18.46     17.23
   15.08      0.71
   45.82     17.95
   16.37     17.08
    0.65      0.72
    2.75      3.40
    2.76      2.75
    2.82      2.04
    1.31      2.77
   19.77     19.33
    2.16      1.31
    0.00      0.65
    0.72      0.00
    2.50      2.44
    2.09      1.37
    0.65      0.00
    1.44      0.72
    0.00      1.96
    1.37      0.65
    1.37      1.44
    2.03      1.37
    2.09      2.03
    0.00      0.72
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
  127.56    200.00
  107.78    136.28
   49.19     82.47
   44.39    149.32
  105.97    108.09
  124.31     84.08
  201.93    113.42
  127.05     88.27
   31.43     13.93
   71.80     23.64
   56.97     54.23
   75.60     40.58
   41.29     50.59
  106.54     68.04
   56.39     45.45
   95.88     62.07
   75.29     75.74
   30.94      8.38
   52.41     97.64
   16.57     31.26
   20.62      3.47
   16.94      1.36
   49.38     19.72
   16.49     16.56
    2.03      3.47
    1.37      2.03
    3.47      3.42
    3.33      2.81
    3.54      0.72
    1.37      1.44
   16.47     17.27
    0.65      1.37
    0.00      0.65
    2.68      2.16
    2.10      0.00
    0.00      1.37
    0.72      0.65
    0.65      2.03
    2.03      1.44
    0.72      1.31
    2.02      1.44
    1.37      0.72
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.65
    2.75      2.09
    1.39      2.18
    0.00      0.00
   14.37     14.43
   16.16     30.57
   15.79      2.10
   16.40     46.59
   17.35      1.44
   30.08     33.47
   20.49      5.64
    2.16      2.68
    2.82     17.02
   16.42      1.37
    2.09     17.12
    1.37      2.03
   30.85     30.25
   45.89     33.44
    2.68      2.10
   18.55     17.24
   17.17     16.53
   15.02     45.14
    2.03     15.73
    0.00      1.37
   17.90      2.76
   34.28      2.16
    2.09      2.09
    0.65      1.96
    3.33      4.18
    1.31      3.40
    2.88      1.37
    1.37      1.37
    2.16      0.65
    0.72      1.30
    2.03      2.09
    0.72      0.00
    2.03      0.72
    0.72      1.37
    1.37      2.03
    0.00      0.00
    2.03      2.03
    1.44      1.37
    0.65      0.65
    2.03      1.44
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  131.98    174.63
  290.83    267.27
   70.00     77.52
   35.55     92.34
   34.72     67.66
   55.33     22.20
   95.52     74.08
  207.41    107.46
   60.17     48.87
  106.97     84.83
  105.90     92.85
   52.94     38.21
   51.64     25.98
   35.39     26.11
    2.75     17.19
   27.81     29.50
   45.92     23.01
    1.37      0.65
   36.01     38.46
    2.17      2.68
   56.70     60.55
   74.41     47.52
   16.55     17.93
   32.41     16.83
    4.35      0.72
   31.75     61.96
    1.31     17.86
    0.00      0.00
   33.10      2.09
   16.59      2.75
    2.75      0.72
    2.75      2.75
    2.03      3.47
    2.69      2.10
    1.38      1.38
    2.82      2.10
    0.65      0.72
    0.65      1.37
    1.37      2.03
    0.72      0.00
    0.00      0.00
    4.12      2.82
    0.00      0.65
    0.65      1.30
    2.09      1.44
    0.65      1.37
    0.65      1.37
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
   31.53     16.22
   17.93     32.15
    0.00      0.72
    0.00      0.00
    0.00      0.65
   15.65     15.05
   31.40     34.09
   17.19     17.20
   34.21     31.23
   30.75     48.02
    4.12     16.44
   34.27      5.42
    2.10      4.85
   17.68     16.90
    2.75      1.37
   17.91     18.49
    2.09      1.37
    0.72      0.00
    1.43      0.65
    2.03      2.03
    2.03     17.16
    2.03      1.37
   32.67     34.99
   15.80     15.81
    1.96      2.16
    2.87      1.31
   14.43      0.72
    2.10      1.96
   30.66     32.89
    2.03      2.75
    1.31      2.09
    2.82      0.72
    2.87      2.68
    2.03      2.75
    2.03      3.40
    0.72      0.65
    2.81      0.65
    2.81      2.09
    1.37      0.72
    0.72      0.00
    1.31      3.40
    0.72      0.00
    0.00      0.00
    2.75      2.75
    0.72      1.31
    2.68      0.72
    0.72      1.44
    0.72      0.65
    1.37      0.72
  255.36    273.29
  167.89    231.22
   42.53     81.40
   27.44    105.41
   13.70      1.44
   69.92     81.06
   27.59     30.11
  164.99    109.42
   78.64     57.03
   96.08    104.44
  114.30     29.26
   86.65     81.46
   19.60     36.27
  131.43    100.54
   47.01     13.43
   54.50     44.83
   40.69     13.74
    4.05      2.88
   10.97      2.46
   14.79     16.24
    0.00      0.65
    1.31      2.68
    4.26      2.10
    2.09     16.41
    1.44      1.37
    0.00      1.31
   48.11     49.25
    1.31      1.44
    2.16      1.37
   17.73      1.37
    0.00      1.31
    2.03      2.03
    2.75      1.44
   31.61     33.83
    2.75      1.37
    1.37      0.72
    2.03      2.82
    4.13      3.47
    1.31      3.40
    1.44      0.00
    0.65      0.72
    3.47      2.75
    0.00      0.00
    2.09      0.00
    0.65      2.75
    0.72      0.00
    0.00      1.96
    2.03      0.72
    3.40      2.81
    0.72      0.72
    0.72      0.00
   33.64     34.42
    2.03      1.44
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.00
   14.46     16.48
   17.83     19.29
   18.55     30.74
   33.02     47.21
   47.14     17.10
    4.05      5.57
   17.02     19.83
   17.25     30.02
   19.21     20.57
   33.64     31.70
   18.56      5.51
    3.54      1.37
    1.44      0.00
    2.17      0.00
    0.00      0.65
   15.64     17.00
    4.77      3.60
    0.65      1.37
    2.09      0.72
    0.65      1.37
    1.31      2.03
    0.00      1.37
    4.77     18.46
    0.00      0.72
    1.37      2.03
   17.81      3.47
    2.03      1.37
    0.72      1.37
    2.16      1.31
    1.37      2.03
    1.96      3.47
    2.09      1.37
    2.09      2.03
    2.03      2.09
    2.81      2.68
    1.37      0.00
    2.02      2.09
    2.82      1.37
    0.00      0.72
    1.37      0.00
    0.72      1.37
    0.00      2.61
    1.31      1.44
   64.01     95.20
  161.74    238.52
   34.80     29.98
   53.80    193.18
   74.55    144.15
  101.95     24.48
  118.37     65.88
   97.21     57.76
   90.34     34.13
   32.06     33.51
   80.95     62.18
   76.80     89.16
  170.99    110.46
  162.08    118.12
   76.29     67.56
  169.49     98.54
   58.13     44.63
   42.00     37.04
   39.84      6.99
    5.66     17.83
   16.24      1.43
    0.00      0.00
    1.45      0.65
    0.65      3.33
    3.47      2.10
   17.26     17.20
    1.37      1.37
    0.72      1.31
    1.36      1.37
    1.31      1.44
    1.44      0.00
    0.65     17.14
    2.03      3.33
    0.00      2.03
   18.64      1.44
    4.13      2.89
    1.44      0.65
    0.00      0.65
    2.03      2.03
    1.31      2.16
    2.03      1.37
    3.40      4.19
    0.65      1.31
    2.75      2.75
    0.65      2.75
    1.44      0.00
    3.47      2.09
    1.37      0.72
    0.72      0.00
    0.72      1.31
   17.01     32.28
    5.51      5.49
    3.47      2.16
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.37
    2.09     18.12
   31.74     17.01
   17.67     16.49
   15.71     17.74
   20.47     48.65
   48.11     34.38
   17.83     32.84
    0.72     15.02
   63.64     21.70
    2.75     17.12
   20.02     19.21
   17.16     18.40
   32.99     17.88
    2.03      1.44
    3.62     14.99
   16.44      0.71
    1.96      3.40
    3.48      2.16
    2.09      1.37
    2.03      1.44
    0.65      2.68
    0.65      0.65
    2.10      1.44
    1.37      0.00
    0.72      0.72
    0.00      0.00
    1.96      5.43
    1.31      3.40
    1.31      2.09
    4.26      0.72
    2.16      1.31
    1.13      1.06
    0.72      1.96
    1.31      2.10
    2.16      0.00
    2.75      2.75
    1.37      1.37
    1.96      2.75
    2.75      2.75
    0.72      2.03
    2.09      0.72
  120.02    151.91
  235.41    229.01
  110.22     95.70
   57.38    141.27
   72.90    120.94
   31.55     29.23
   60.02     19.91
   89.49     48.53
   66.61     40.73
   68.80    100.49
   52.35     49.30
   82.48     79.35
   60.31     32.14
   50.54     42.64
   57.44     68.74
   80.09     38.63
   43.56     49.36
   67.61     90.56
   62.53     57.87
   38.09     35.59
   72.07     18.76
    6.44     17.61
   16.24     17.55
   33.68     33.17
   15.50      1.44
    2.10      2.03
    3.55     17.79
   18.65      2.83
    2.10      2.03
    2.10      0.72
    1.43      1.31
   27.08     22.80
    0.65      1.31
   27.88     28.86
    0.00      0.65
   18.75     20.25
   29.25     24.27
    6.18      0.65
    9.45      4.91
    3.69      1.44
    6.31      3.55
    0.72      0.65
    1.31      0.72
    0.72      1.37
    1.96      2.82
    0.72      0.65
    1.37      1.31
    1.37      2.10
    1.31      1.37
    3.47      2.82
    1.31      2.75
   35.08     18.97
    3.41      2.75
    2.82      2.75
    1.31      2.03
    0.65      2.09
    1.44      0.00
    3.40      0.65
    1.37      2.82
    1.44      2.03
    2.03     31.25
   61.27     32.18
   18.49     19.43
    2.68      3.33
    3.47      3.53
   33.28     35.44
    2.75      2.75
    3.54      1.37
    3.47      1.96
   17.75     50.59
   32.94     32.34
    2.82     16.39
   47.34     16.44
   31.31     16.86
    0.65     16.37
    4.18      2.09
   16.30     18.52
   17.02      4.19
    4.19      1.37
    2.83      2.03
    2.68      3.54
    0.72      0.65
    0.72      0.00
    2.75      2.09
    0.00      0.00
    0.65      0.65
    2.03      1.44
    1.06      1.78
    0.00      3.33
    2.03      1.44
    1.37     16.33
    4.26      1.37
    0.72      2.03
    0.72      0.65
   16.55      3.40
    2.09      0.00
    2.10      2.10
    2.10      0.72
    0.00      0.65
    1.31      3.40
  237.67    300.43
  130.59    160.28
   90.11    125.93
  114.96    157.70
   61.54     72.51
   88.69     74.90
   37.93     37.49
   68.29     67.06
  126.89     47.13
    9.44     12.38
   52.80     22.51
   69.71     75.53
   75.47     41.20
   76.96     33.78
    9.69     19.42
   72.95     33.79
   62.00     46.51
   63.16     60.09
   89.12     68.09
   30.90     10.40
   37.82     11.55
   12.42      4.62
   57.57     67.25
    0.00     14.79
   14.45      0.00
   47.41     33.61
   16.22      2.75
    1.37     17.13
    5.57      4.12
   18.64     18.58
   15.16      1.37
    3.47      1.37
    4.11      2.16
