      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
    0.00      0.00
   25.76     46.29
   21.19     27.29
   25.75     27.37
   54.68     22.01
   24.85      3.18
   11.06      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1419.76    746.21
 1067.45    718.81
 1061.54    479.20
 1210.38    573.21
  884.33    915.21
  541.18   2187.20
  891.16   1173.81
 1079.72   1599.93
  324.00    110.02
  891.41    269.91
  262.35     53.51
   28.31      0.00
   44.70     27.40
   29.44      7.75
    0.00      0.00
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.15     44.82
   46.38     75.27
   59.47    362.97
  294.47    283.70
  347.15    141.07
  244.86    156.48
  111.65     77.81
   18.41     14.88
    5.79     14.36
    2.17      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.67    120.38
  189.10    236.67
   74.18    154.36
  177.60    177.68
   71.62     16.13
   55.39     18.76
  239.54    154.46
  159.76    138.33
  159.31    114.28
  102.17    272.31
  118.31    211.32
  420.37    291.27
  230.65    146.87
  204.10     85.03
  140.57     96.32
   19.13     16.25
    2.89     14.79
    3.61      0.00
   16.30      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     15.10
    0.65     15.10
   31.54     43.88
   76.02     48.96
   16.55      2.10
   31.23     75.29
   78.21     34.46
   14.37     30.15
  105.22    289.00
  140.33    182.56
  295.47    272.21
  219.36    128.89
  189.29     82.43
   65.19     31.54
   64.33     79.48
   17.16     15.71
    1.43      0.00
    2.87      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.95     52.59
   46.82     80.29
  183.87    269.07
   59.17     48.71
  116.00    150.39
  185.79    137.14
   56.10     69.72
  156.04     74.16
   48.05     19.03
   40.80     37.48
  106.45    107.17
   78.74     40.71
   75.23    106.57
  177.77    189.93
   73.12    228.82
  320.67    214.93
  254.08    195.09
  147.97    132.48
  143.30     81.49
   64.08     33.22
   80.74     62.72
   32.37     17.27
   16.54     15.81
    2.90      0.00
   16.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65     30.11
   48.21     77.42
   31.64     17.87
   48.10      2.89
   32.12     32.88
   17.08      3.54
   15.81     15.15
   15.02     17.10
   17.68     47.87
   17.81      7.31
   40.78     40.77
   26.11     53.75
   28.06     11.12
   35.34      4.91
    5.36      6.94
    6.94      4.26
    2.03      0.72
    4.19      3.47
    1.96      2.75
    0.00      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.57    131.80
  112.94    160.02
   82.59    210.55
  120.84    216.43
  150.25    149.49
   69.43     11.11
  171.34    103.63
   82.06     67.64
  172.60    150.20
   55.73     30.46
  113.01     43.65
   16.60      2.10
   44.05     27.12
   17.89     15.73
   17.53     18.40
   15.70      2.84
   61.22     88.14
   61.34     35.69
   26.80     30.93
   26.12     33.84
   11.71      8.33
    2.88      6.15
   22.51      3.47
    2.75      4.12
    3.54      1.44
    2.82      0.72
    2.09      1.31
    1.96      2.82
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    1.37     16.40
    2.68      1.44
    0.00     73.21
   74.01     62.27
   61.15     35.65
   20.55     18.63
   48.43      2.81
    2.03      3.47
    1.37      0.65
   16.89     16.29
   15.65     18.47
    4.71      5.36
   20.56     24.60
   36.99     35.97
   11.06      9.55
   20.42     32.14
    8.83      9.82
    3.54      2.09
   17.89      4.12
    4.05      4.19
    3.40      2.09
    1.44      0.72
    2.09      0.72
    2.03      0.65
    0.65      2.81
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  151.00    212.80
   67.19    132.59
  128.22    223.61
  131.33    208.58
   72.10     40.17
  141.35     50.86
  113.41     72.22
   89.83     27.74
  158.12    114.47
  116.69    131.94
  143.49    105.80
   66.58     66.53
   54.61     49.71
   54.45      4.33
   22.90      4.83
    2.10      1.44
   16.44     15.05
    1.96      6.73
   20.60     36.12
   20.82      6.27
   23.42     22.69
    4.12      4.71
    7.66      6.80
   19.23     19.35
    8.25     19.30
    1.44      4.12
   19.50      2.04
    1.31      2.75
    4.85      2.10
    2.09      2.09
    1.37      0.00
    0.72      0.72
    0.65      0.65
    1.37      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.75      2.75
    1.31      1.44
   14.37     43.90
   29.46     30.25
   30.91     61.61
   62.36     67.22
    5.64     15.64
   47.99     20.48
   64.43     51.44
   19.21      2.82
    3.52      2.16
    0.00      1.31
   17.71     19.94
   18.70     22.67
    8.90      8.31
    5.49      3.47
    6.21      6.87
    4.77      3.47
    3.33      6.87
    4.91      0.65
    5.36      6.29
    4.19      1.44
    2.10      3.40
    2.03      2.75
    2.03      2.10
    2.82      1.37
    2.09      1.44
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.65
    0.00      0.72
    1.13      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.97    157.22
   95.51    191.11
   87.26    187.53
   45.69    107.56
   68.80     60.59
  108.80     48.19
   98.62     35.01
  128.72     75.47
  165.32    123.86
   83.18     55.78
   81.31     87.85
  100.55     85.26
   64.19    115.22
  144.23    104.37
   73.83     72.16
   55.95     25.20
   64.01     34.68
   22.83      2.82
    2.02      3.26
    5.50      4.12
   21.12     24.10
    7.52      8.31
    3.54      2.03
    4.19      6.08
    4.84      2.75
    5.50      5.57
    2.82      2.03
    3.33      4.78
    4.85      2.75
    1.44      1.44
    3.54      0.65
    2.03      4.12
    2.03      2.03
    2.10      2.10
    1.37      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      1.37
    2.75      1.37
    0.65      1.44
   15.02     29.44
   29.94     45.70
   33.15     17.14
   18.41     19.86
   15.06     16.44
   47.16     90.27
   46.42     36.90
   49.96      6.91
    9.76     19.19
    3.61     15.75
   15.05      2.68
   21.17      8.30
    4.05      6.15
   23.94      6.16
    5.57      5.70
    6.22      2.82
    1.31      5.49
    3.40      4.05
    3.40      2.82
    4.98      2.75
    2.61      4.19
    3.47      2.03
    3.98      4.19
    1.44      2.10
    1.44      0.65
    1.37      1.31
    2.68      3.46
    2.75      2.16
    1.37      0.65
    1.85      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.13    131.11
   96.87    143.88
   42.10    177.32
  112.96    213.27
   86.14     92.20
  136.69    107.78
  135.20     99.81
   85.52     54.65
   52.32     62.95
  112.68     58.67
   45.47     37.62
  101.40     73.72
   55.88     46.15
  152.08     85.00
   44.29     26.00
    2.05     30.68
   63.02     81.72
   64.98     38.77
   21.07      2.82
    4.98     18.59
   15.89     16.76
    3.40      4.84
   21.60     11.57
    7.46      7.73
   10.48      6.22
    2.82      0.65
    3.54      4.06
    3.99      4.84
    2.82      2.75
   29.26     23.93
    2.75      3.40
   29.32     28.14
   28.63     14.37
   24.10     20.13
   13.95      1.44
    1.44      1.31
    0.71      1.31
    2.68      2.09
    2.09      2.75
    1.44      0.00
    2.10      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    2.77      2.03
    2.03      1.44
    0.00      0.72
   29.40     30.24
   30.18     45.34
   30.87     60.18
   47.31     32.31
   31.95     21.86
    4.19     15.89
   32.92     17.18
    2.68      3.47
    4.13      5.29
   18.33     34.18
   22.00     21.35
    4.99      2.75
   19.20      4.19
    4.77     20.41
    2.03      6.08
   22.53      8.32
   10.18      4.83
    4.91      5.05
    2.10      3.33
    4.05      3.47
    2.75      2.82
    2.88      1.96
    3.99      4.26
    0.72      0.00
    4.78      2.82
    0.65      3.40
    2.03      2.10
   16.88     15.57
    1.44      0.65
    1.31      1.37
    1.37      2.09
    1.37      2.03
    2.09      0.72
    0.00      0.65
    2.09      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
   61.80    103.86
   46.60     79.93
   47.56    182.61
   67.13    135.08
   66.10    119.77
   57.91     62.90
  151.67    207.96
   90.02    129.58
  128.44     81.67
  119.91     92.37
   51.17      2.93
  109.86     78.00
   49.51     66.00
  192.80    111.78
  110.17     66.20
  132.91    104.34
   37.68     25.66
   83.36     59.09
   47.94     29.25
    5.00      3.33
   15.27      8.95
   17.93     34.26
   17.13     17.91
    7.66      4.76
   22.12      4.84
    4.13     21.20
    4.71      8.97
    7.01      3.40
   20.65      4.83
    3.47      4.12
    4.05      3.54
    4.19      2.75
    1.44      2.61
