      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   12.88      0.00
   12.88     47.03
   21.19     21.46
   25.74     27.37
   54.67     34.62
   12.34      0.71
    9.60      0.72
    3.20      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
 1014.22    353.19
 1949.20   1567.49
  898.98    229.42
 1761.10   1611.81
 1456.14    348.06
  536.21    204.41
  638.62     32.82
  560.18   3025.65
  481.93    559.82
  501.18   2418.66
 1229.20   1211.10
  772.94    836.06
 1289.52    425.89
  956.31    262.41
  345.35      8.84
   52.98      0.00
   58.40      0.00
    6.07      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.75     28.86
   90.24     89.56
    3.53    116.36
   43.09    160.40
  153.29    312.58
   46.65    159.69
  322.82    234.15
  458.48    265.10
  279.75    113.87
   36.65     18.76
    7.93      0.00
    7.18      0.00
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.95    132.31
   87.82    120.05
   15.55    181.90
   66.85    173.59
  197.97    224.46
   67.32     41.82
  277.82    111.03
  133.65     77.65
  111.41     66.77
  214.88    155.31
  130.29     96.50
   49.33     30.88
   83.50    152.39
   75.03     74.82
  152.79     54.86
   31.06    177.80
   14.79    267.95
  229.45    224.55
  273.54    147.81
  310.24    163.63
  317.52    162.37
   90.13     64.04
    5.03      0.72
    8.64      0.00
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.10      1.49
    0.00      0.00
    0.71      0.00
    0.00     28.74
   61.58     61.10
   75.93     62.36
   60.43     44.73
   14.36     29.43
   32.91     60.29
   32.15    150.91
  158.10      8.63
   17.93      1.44
   29.99    165.80
    1.44    135.57
  202.21    207.23
  198.85    266.81
  126.68     78.09
  227.88    128.99
  219.66    160.00
  169.57     68.15
   21.55      0.72
    2.87      0.00
    8.66      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.19    165.15
   72.24    125.90
   25.78    182.08
   46.29    132.06
  171.84    182.89
   50.92     53.57
  247.55    117.60
  121.70     81.01
   81.58     65.65
  241.81    156.63
  164.41    119.85
  137.08     96.89
  152.47     78.70
   70.35     50.79
   93.27     69.66
   45.66    166.39
   17.23      0.72
  129.99      7.90
   30.94     46.19
    0.00     78.81
   16.55    105.76
  112.95    129.43
  111.01     82.82
  188.07    323.73
   78.59     17.32
  183.47    143.43
  188.09     82.77
  183.65    118.19
   36.05     15.88
    2.87      0.00
    8.65      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00     14.37
    0.00      0.00
    3.40     18.47
   15.82      1.37
   32.13     47.56
    0.00     14.38
    1.31     44.47
   46.15     46.60
   15.81      0.00
   60.94     36.50
   76.56     66.90
   37.03     20.04
   18.47      0.71
    4.92      1.44
    1.36      6.08
    2.03      4.64
    4.84      6.73
    4.77      6.87
    6.80      5.35
    9.69     13.75
   17.85     17.19
    8.76      5.56
    6.15      6.35
   13.95      8.97
    2.68      4.33
    1.44      0.00
    2.16      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.39     78.87
  127.79    192.43
   26.57    110.89
   89.57    172.34
   81.06    108.97
   78.58     47.22
  163.51     42.96
   85.24     52.75
   55.87     28.25
  138.73    124.54
  231.91    148.50
  208.83    116.70
  105.24     32.21
   93.75     59.96
   27.15     33.56
   26.49     42.83
   57.74     54.11
   33.97     46.76
   28.53     22.25
   47.13     48.90
   81.97     37.32
   17.98     16.54
   19.51      2.03
    3.40      2.09
    4.84      3.54
    3.98      5.43
    3.92     10.20
    3.33      5.49
    9.04      8.31
    6.94      4.05
    7.32      9.89
    3.54      2.03
    7.52      4.19
    5.56      4.91
    3.99      5.56
    1.44      0.00
    2.16      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    2.03      2.82
    0.72      1.37
   60.26     91.00
   15.02     17.18
   16.46     30.80
   17.24      2.11
   30.68     16.22
    1.36     45.07
   45.75     34.42
   31.60     18.41
   19.28     32.82
   17.87     20.36
   19.63     17.15
   23.22      8.57
   16.36      4.77
   19.27      4.78
    2.82      2.61
    3.54      2.09
    2.09      3.33
    7.45      6.73
    4.70     11.05
    5.56      6.01
    7.52      4.19
    1.44      4.12
    9.83      4.19
    3.47      2.03
    2.68      3.54
    6.15      4.84
    1.37      1.37
    2.75      3.47
    1.44      0.00
    1.44      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.74     51.86
  116.72    174.41
   46.33    130.31
   46.25    209.28
   67.07     91.37
  118.69    112.03
  103.58    106.71
   84.26     69.23
  149.05     72.05
   71.00     55.66
  102.02     60.18
  173.22     98.72
  126.48     69.72
   21.98     38.46
   92.40     69.45
   48.55     38.27
  100.96     80.00
   17.88     31.46
   40.84      4.48
    2.95     46.19
   15.50     15.43
   63.98     34.49
   17.26      5.49
   18.70     21.68
    9.68     18.63
   17.20     31.72
   19.21      3.60
   16.56      2.75
   47.65     27.60
   27.02     19.91
    2.78      3.50
    6.36      6.15
    6.80      6.94
    5.43      3.54
    8.11      9.10
    3.47      4.12
    2.09      1.37
    4.26      2.75
    2.03      2.09
    2.09      0.65
    4.71      4.91
    2.75      2.82
    1.31      3.40
    2.09      0.72
    1.43      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    1.31      2.10
    2.03      1.43
   15.09     15.82
   32.08     48.77
    0.00     14.37
   30.11     46.40
   16.94     15.08
    2.83     30.74
   60.14     48.02
   31.94     32.13
   34.39     17.98
   30.78     17.12
   15.76      2.68
    2.16      2.03
   19.71     19.91
    4.05      7.59
    2.75      1.30
    9.61      8.38
    0.65      2.10
    3.54      5.29
   17.19     15.82
    3.47      3.47
    6.08      6.80
    5.43      5.56
    2.09      6.08
    6.87      8.04
    5.49      3.54
    2.88      2.75
    9.75      4.26
    3.88      1.96
    2.03      2.16
    1.44      2.03
    0.72      1.31
    1.44      0.00
    4.05      4.19
    3.33      2.82
    0.72      0.72
    2.03      3.40
    1.37      0.72
    0.70      0.00
    0.00      0.00
   79.48    130.67
   46.78     79.50
   94.45    232.76
   27.35     92.46
   46.39    119.32
   25.78      1.64
  220.69    249.55
   51.18     93.66
  128.62     94.95
  104.06      7.13
  139.11     89.67
   66.66     54.47
   92.16     21.43
  183.37    113.49
  112.05     50.36
   97.98    101.08
  147.43     95.77
   40.66     33.71
   37.43     35.63
   62.99     62.78
   20.22     18.15
   16.96     15.83
   18.20      2.88
   30.27     18.59
   17.19      4.71
    2.75     19.23
   19.38      6.00
    4.71      1.37
    9.69      7.16
    2.10     16.89
   18.28      2.02
