      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.31
   34.36     36.60
   78.06    123.37
   49.50     65.99
   36.07     22.02
   34.09      2.88
   32.66     31.86
   46.72     46.18
    0.74      0.00
    0.74      0.00
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.03    341.21
  303.26    259.91
  138.28    211.83
  231.86    192.79
  115.75     72.85
  141.24     85.52
  102.30     39.91
   19.16      0.00
   24.32      1.58
    3.05      0.00
   77.92   4632.99
  162.48   5641.17
  158.46   1511.07
  168.30    669.52
   65.52    735.41
   44.62    449.09
   14.30      0.00
    6.49     15.17
   17.14      0.72
    0.73      1.44
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.48      5.54
   33.82     80.51
  109.62     67.86
   24.10     64.93
    2.79     33.63
   19.72      2.87
   49.27     19.87
    3.69     43.85
   16.37      0.72
    0.00     14.79
   29.53      0.71
   30.02      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    231.71
  197.41    174.66
  240.77    299.12
   77.29     72.14
  238.69    210.06
  147.46    194.21
  163.23     89.07
  174.92     29.12
   25.45      0.00
   10.88      0.00
    0.00      0.00
   89.55   5157.85
  208.86   7351.18
  169.52   1548.97
  187.86    427.86
   83.70   1377.15
   27.90   1038.04
   15.01     72.85
   22.86      1.85
   27.35      1.44
    8.79      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.01      4.30
   86.71    105.53
   41.96     70.56
   55.95    100.32
   18.70      3.57
   49.72      5.83
    4.41     15.82
    2.96     43.13
    0.74     28.77
   30.96      2.16
   29.48      1.42
   30.94      2.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    257.62
  144.73    139.88
  290.06    400.33
  157.52    165.56
  301.32    252.07
  180.96     95.96
  154.78     51.21
   61.13      4.48
   40.79      2.31
    0.00      0.87
    2.31      0.00
   80.53   5205.48
  189.88   8445.14
  172.49   1900.31
  231.12   1176.34
   95.76   1421.92
   49.23   1024.08
   20.79    380.20
   37.62    247.17
   21.08     15.97
   11.12      0.00
   48.31     15.87
    6.62      0.72
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.66      4.34
   24.99     53.11
   68.63     59.72
   11.45     99.78
   47.56     22.07
   64.81     22.77
   21.29      2.90
    6.69      0.00
    0.00     28.70
    0.00     29.58
   28.75     15.80
   17.02     15.51
   31.14      2.17
    0.65      0.73
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   85.71    320.45
  322.89    293.80
  186.26    205.07
  141.97    112.82
  114.32    133.30
  149.07     67.66
  101.58     38.62
   22.35      0.72
   65.49      3.05
    0.00      0.00
   57.89   4251.99
  184.99   8554.95
  226.15   5623.18
  308.58   1407.17
  193.56    647.71
   70.77   1057.88
   39.37    769.48
   12.44    478.30
   27.30    246.23
   16.31    212.58
   22.68     28.17
    4.98      0.00
    5.84      0.72
   21.86      1.43
    0.75      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.66      5.02
   75.92    114.99
   26.14     52.63
   61.93     95.81
   65.48     40.73
   39.21      6.53
   20.25      0.00
    4.36      0.71
    0.73     14.38
    0.00      0.00
   14.37      0.71
    1.48     29.58
    0.00     14.37
    0.00      0.00
   44.89      2.88
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.26    321.31
  285.13    249.46
  131.04    207.21
  289.53    326.37
  140.37     81.97
  252.10    119.85
   88.95      6.76
   26.27      0.72
    7.84      0.00
    0.00      0.00
   41.72   4495.42
  161.59  11039.22
  231.50   2964.68
  237.08   1773.22
  219.67   1467.24
   64.86   1873.63
   20.07   1487.55
   26.98    617.11
   46.00    148.25
   68.70     97.59
   33.93     15.19
    5.28     13.25
   18.19     13.73
    0.00      0.72
   28.93     15.94
    0.00      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.27      4.08
   26.30     59.27
   70.29     45.38
   31.22     74.55
    5.40     25.18
   65.65     34.01
   40.11     22.26
   20.93      3.68
    2.88      0.72
    0.74      0.00
    0.00      0.00
   44.38     46.60
    0.00      0.00
    0.73     14.79
    2.23      0.00
   14.79     14.85
   29.67     16.23
    0.00      0.00
    0.74      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     77.29
  271.86    388.39
  187.29    191.60
  118.20    147.61
  169.79    159.76
  138.54    151.31
   82.18     28.82
  185.75    101.85
    3.78      0.00
   97.94      6.24
    0.00      0.00
  162.17   9541.42
  259.82   9261.93
  289.18   3306.29
  280.30   1686.86
  181.27   1407.40
   68.82    992.94
   17.74   1450.04
    9.94    787.73
   31.56    921.41
   20.19    105.37
   24.25    397.36
   21.21     17.29
   30.23      0.00
   17.51      1.44
   22.61      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.65
   26.93     31.14
   58.96     80.49
   26.92     77.09
    8.67     44.73
  130.63     47.50
   13.59      4.44
   16.14      1.48
   14.99     16.46
    2.22      0.00
    0.73      0.00
    0.00     14.79
    0.00     14.78
    0.00     43.52
   14.87      0.00
    0.00      0.72
   15.62      0.72
   46.62      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  235.00    411.78
  336.26    268.54
  147.99    229.02
  134.70    108.36
  131.04     79.93
   93.03     44.12
   35.44      3.19
   36.74      3.03
    3.17      0.00
    0.00      0.00
  108.07  11491.06
  210.18   7917.00
  250.09   4298.67
  253.71   2043.96
  198.00   1689.90
  107.93   2367.48
   80.81   1962.93
   29.18    792.44
   42.73    424.87
   28.93    434.60
    9.62    126.39
   18.90    185.54
   21.08     14.45
    2.97    161.69
    2.19    160.88
    0.73     39.10
    4.36      0.72
    0.73      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.93     29.37
   32.25     47.15
   17.20      9.84
   14.55     67.04
   35.43     23.32
   21.58      5.05
   38.03     31.57
   16.19     15.60
   17.76     15.29
   15.75      0.71
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.60
    0.00      0.00
   14.79     16.24
    0.74      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  342.02    520.57
  229.96    213.79
  138.92    123.14
  138.37    158.73
   56.22     50.81
  125.40     43.53
   32.57      2.30
   14.19      0.00
    1.45      0.00
    0.00      0.00
  206.46  16146.58
  235.02   6942.57
  206.87   3146.97
  178.56   1498.42
  184.52   2614.00
   46.44   1179.35
   29.26    990.74
   27.01   1174.38
   50.60    562.89
   25.13    438.83
   51.17     29.61
    1.49      0.00
   11.08      0.73
    1.49      0.00
   14.46      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.92      5.71
   21.06     22.96
   16.19     38.36
   55.32     82.36
   22.54     35.50
   19.37      2.84
   18.50     15.59
   23.61     30.92
   19.36     17.19
   16.48     30.59
    1.48      0.00
   14.79     14.85
   17.02      0.71
    0.00     14.79
    0.74      0.00
    0.00      0.00
   15.63      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    257.82
  111.38     84.53
  270.47    407.65
  146.82    136.76
  255.11    267.39
  283.41    164.94
  151.34     28.43
  114.50      5.20
    3.91      0.00
    4.77      0.00
    0.00      0.00
   66.06   6795.44
  260.64  14318.84
  272.81   2379.36
  181.72   1585.53
  182.97   2291.46
   37.84   2484.58
   33.66   2735.42
   46.38   2134.55
   70.69   1462.08
   84.76    314.44
   66.54     54.01
   67.09    203.85
   25.90     29.11
   14.48      0.72
    1.49      0.72
    0.00      0.00
    1.48      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.66      9.19
   27.13     49.59
   34.02     27.45
   23.18     50.73
   19.67      5.90
   23.47     21.02
   20.08      2.97
   30.72     30.75
    2.95      0.00
    0.00     29.60
    0.00     14.78
   30.28     17.71
   30.59     15.26
    0.00     14.79
   15.62     15.52
   14.80     15.59
   14.87      0.74
    0.00      0.00
   16.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  188.19    381.06
  259.09    227.91
  149.09    210.72
  171.16    120.22
  135.50    119.09
   72.44     49.34
  101.69     45.88
   13.36      0.00
   61.75      3.07
    0.00      0.00
  146.08  12181.15
  258.30  12228.00
  270.21   4155.52
  313.36   3811.77
  223.32   2437.11
  127.05   1944.58
   53.30    773.47
   40.63    600.65
   28.72    729.13
   21.49    230.63
   34.18    518.25
   14.91    454.62
    6.63    373.46
   10.21     93.59
    6.64     70.83
    3.73    114.37
    2.97    151.40
    3.73    104.34
    0.76      0.00
   15.92    101.80
    2.94    151.22
    2.21     63.61
    0.74     12.88
    2.15     94.68
    2.92    174.65
    1.47     40.73
    1.48     27.43
    1.46     71.51
    2.19      0.00
    1.46      0.00
    2.22      0.00
    1.48      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.19      7.18
   18.45     26.78
   12.11     18.47
   16.98    106.32
   14.80     60.35
   48.39     19.67
   97.79     30.53
   34.66     19.14
   51.65     48.14
   17.69      1.45
    1.48      0.00
    0.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
   14.79     15.59
    0.00      0.00
    1.48      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.64      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
  490.52    569.99
  211.08    181.11
   66.31    102.93
  153.36    165.49
   29.70     11.73
  141.73     53.73
   47.76      4.47
   20.79      0.00
    3.16      0.00
    0.00      0.00
  216.52  22340.27
  337.32  10956.77
  269.05   1914.51
  205.12    521.33
  158.50   1442.05
   52.99   2365.73
   10.88    938.33
   32.34   1479.20
   26.06   1333.88
   50.16    968.43
   25.00    564.55
   17.27    126.70
   57.10     30.04
   15.57     14.45
    8.88      1.48
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
