      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   59.93     42.67
   26.84     14.01
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1146.97    513.68
  953.50    293.20
 1095.83   1853.20
 1004.45   1386.06
  913.67   1025.41
  488.77    539.03
  356.34    193.28
  564.79    178.63
  264.14     82.75
  224.32    104.24
   30.16     29.56
   90.79     62.79
   58.10     14.05
   11.04      2.46
   19.16      3.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.50     58.99
   92.94    160.64
  356.31    320.30
    7.95     16.54
   29.93     44.97
   44.57    102.18
   44.72     30.26
  106.48     92.09
   30.31     16.54
   31.63     16.59
   60.36     59.04
   28.86      2.15
    0.72      0.00
    0.72      0.00
   15.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.14    164.01
  119.51    183.03
  204.82    180.44
  192.88    310.67
  221.83    301.08
  378.49    158.34
   52.20     62.00
  142.31    106.50
  106.32     77.51
  210.65    161.61
   80.40     93.28
  136.94    118.73
  112.26     46.89
   63.19     58.64
   42.32      2.44
   29.21     35.09
   65.53     46.59
    4.80      1.73
    1.60      0.87
   17.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
  105.55     76.11
   48.83     47.38
  107.87    157.02
   95.77    139.43
  200.95    100.33
   18.76     30.10
   29.41     16.60
   14.37     60.81
   45.91     31.04
   64.34     94.41
   31.53     60.12
   60.21     60.22
   97.28     37.94
    0.00      0.00
   65.15     62.39
    0.72      0.00
   15.00     15.05
   60.79     47.90
    0.72      0.00
    0.00      0.00
   16.49      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.11     77.54
  200.75    231.70
  237.75    182.52
  180.85    133.52
  202.33    193.71
  129.40    100.23
  159.73    128.81
  130.22    156.52
  168.20     90.96
   26.69     18.05
   89.01     37.32
   62.91     52.14
   41.01     77.39
  118.66     99.72
   50.86     21.88
   58.60    119.12
   22.16      7.00
  141.52     98.36
   10.30      1.74
   34.54     15.87
   30.60     45.76
    0.72      0.00
   15.82     15.16
   60.51     47.51
    0.72      0.00
    0.00      0.00
   16.60      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   66.63     64.14
    2.09     17.60
   46.19     32.03
   37.25     39.12
   18.53     18.39
    8.83      6.87
    4.91      3.60
    0.00     15.04
   13.72      0.00
    2.82      0.71
   58.46     62.09
   16.37     17.07
   20.49     33.65
    4.91      2.16
   15.82     33.41
   16.12      1.86
    3.92      5.49
   21.37      2.89
    0.72     15.05
    4.84      2.16
   14.99     16.36
    0.72      0.00
    0.00      0.00
    1.31      2.08
    2.82      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.37    100.96
  161.74    238.65
   76.67     57.01
   73.12    187.71
  132.94    145.24
  105.28     49.19
  160.44     67.03
   81.51     58.26
   97.21     84.95
   25.63     11.83
  135.27     84.50
   77.45     37.46
  104.61     90.64
   81.27     69.42
   28.13     32.63
   51.50     21.95
   33.81     35.11
   18.50     18.72
    5.06      0.00
    0.72      2.61
   30.62     33.45
    0.72      0.65
    8.88      7.66
    0.00      0.00
   18.66     15.90
    2.09      1.37
    1.31      2.10
   15.85     15.16
    0.00      0.00
    2.75      1.44
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10     14.42
    6.93      6.15
    1.37      1.37
   59.72     59.76
    7.45      7.07
   18.57     17.91
   34.63     35.22
    7.52      6.49
    2.03      3.40
   17.19     45.20
    0.71      0.00
   30.22     30.79
   14.38     29.54
   30.93     16.64
   31.01      3.47
    4.77      2.03
   16.37     18.53
    4.05      2.88
    1.45      0.72
    1.37      0.72
    0.65      4.64
    0.00      0.00
   21.01     18.46
    3.54      4.98
    0.72      1.31
    2.82      0.72
    1.37      0.72
    1.37      2.03
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  146.91    209.50
  133.47    162.17
  111.13    117.60
   72.56    181.03
  113.65     67.91
  139.64    113.97
  172.81    101.04
   34.39     21.28
   50.36     21.93
   59.30     44.52
   40.02     13.13
   66.82     62.32
   19.83     16.95
  117.78    121.54
   70.73     29.75
   52.99     58.76
   57.03     63.02
   71.09     44.49
   32.56      2.82
   24.87      6.80
   18.81     17.33
    5.07      3.68
    1.45      0.00
    1.44      0.00
    0.65      3.26
    0.00      2.03
    1.96      2.03
   22.12     19.43
    0.00      1.31
    2.75      1.44
    1.44      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.76     17.73
    4.91      4.12
    2.10      1.37
   14.38     15.75
   22.24     35.33
   61.00     47.78
    4.91      4.71
    6.08      4.91
   19.88     19.42
    2.09      0.65
   16.58     19.40
    2.10      0.72
   16.44     45.81
    0.71     29.36
   15.78      2.02
   30.81     17.19
   31.61     32.14
   17.67     31.58
   32.88      3.54
    0.65      2.03
   17.91      2.84
    2.75      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.61      5.50
    0.72      0.00
    4.05      5.50
    3.40      2.16
    1.37      0.65
    2.16      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.99    131.76
  198.51    235.86
  110.41     95.14
   88.03    107.14
   35.50     84.48
   40.72     40.07
  119.97    104.20
  145.32     79.03
  194.18    124.97
   57.06     27.11
   78.35     73.38
   56.51     30.69
   40.98     25.03
    5.45      3.61
   70.13     52.33
    2.81      0.72
   25.45     17.56
    0.00     15.10
   35.41     53.94
   17.20     18.32
   76.12     50.08
   31.80     49.26
   27.29      3.75
   48.26     31.39
    2.81      2.75
    0.65      1.37
    2.82      0.72
   15.50      2.75
    0.72      0.65
    0.65      0.72
    2.10      2.68
    0.72      1.96
    1.31      2.68
    5.42      3.60
    2.09      2.09
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   20.54     19.21
   17.91     18.57
    1.44      0.72
    0.00      1.31
   21.01     48.17
   49.00     49.68
   62.18     33.47
    5.42      6.15
   20.94     36.89
   17.83      4.27
    2.15      0.72
    1.36      2.68
   31.56     31.61
    2.09      0.72
    1.43      0.00
    0.65      2.03
    0.00      1.96
    2.82      0.65
    3.40     16.43
    0.00     16.45
   31.95     18.99
   15.64     16.36
   19.22      3.53
    2.82      2.09
    1.37     15.72
    2.11      1.37
    0.72      0.65
   18.48      2.16
    0.72      0.72
    0.00      1.31
    0.65      3.33
    1.31      1.37
    5.43      4.91
    2.82      2.10
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
  160.69    206.15
  171.56    201.26
   40.60     82.39
   93.77    139.75
   66.72     89.29
   86.66     71.95
    7.65      1.37
   59.14     64.95
  169.29     92.71
  107.28    106.58
   74.35     28.93
  103.24     67.22
   78.60     18.16
   15.65     29.48
   64.89     35.87
   28.61     35.52
    4.22      1.37
   27.20     18.68
    0.00      0.00
    2.10      0.72
    2.61      3.47
    0.00      2.68
    2.10      0.65
    2.16     15.83
    0.72      0.65
   32.11     33.71
    1.37      2.03
    0.72      1.37
   33.08     16.52
    2.03      2.75
    0.65     16.41
    2.11      1.44
    1.44      0.00
   17.35      0.72
    0.00      1.31
    0.65      3.33
    1.31      2.10
    3.40      3.40
    4.12      2.16
    2.10      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.65
    6.24     35.61
   32.31      4.20
   29.99     30.10
    1.44      0.65
   20.80     18.31
    2.09     33.73
   65.58     33.44
   31.91     50.45
   36.57     24.61
   20.67     20.09
   16.45     15.08
    1.37      1.44
    0.72      0.65
   16.17     33.26
   30.76     17.92
    4.98      0.72
   16.47     17.03
    0.00      1.31
    2.15      0.00
    2.75      2.75
    1.96      2.16
    1.37      0.72
    0.72      2.61
    0.65      0.72
   15.82     15.90
    4.12      4.12
    0.72      0.65
    0.72      0.00
    4.12      3.47
    1.31      1.44
    2.03      2.75
    0.00      0.00
    1.44      0.00
    0.00      1.31
    2.03      2.68
    1.31      2.10
    1.85      2.03
    6.15      4.19
    1.37      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   87.10    101.68
  156.36    240.78
    6.68      1.33
  109.21    234.18
   25.04     34.58
  197.83    105.73
   63.42     39.24
  101.78     71.38
   51.95     16.44
   41.24     58.16
  124.21     86.62
   84.03     38.22
  121.53     90.79
   83.78     17.40
   78.78     80.10
   69.49     19.88
   29.91     55.24
   50.82     31.09
   17.09     17.91
   56.19     22.59
    2.11      0.72
   16.47     17.28
    1.31      2.75
    1.38      1.31
    2.82      1.37
    1.44      0.72
    1.37      0.65
    1.96      1.37
    1.13      3.22
    0.65      0.72
    2.09      1.37
    0.65      3.33
    0.72      0.00
    2.03      2.10
    2.09      0.65
    2.75      2.82
    0.65      0.65
    0.00      1.37
    1.44      0.65
    1.96      2.16
    1.37      3.33
    0.72      0.65
    5.43      2.75
    1.37      2.16
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.35      1.46
    4.91      6.80
    2.09      2.03
   15.00     31.45
   17.16      1.44
   35.25     35.13
   19.22     19.49
    1.31     33.56
   34.37      5.63
   17.77     48.47
   36.46     21.50
   20.08     32.29
    2.03      1.44
   30.66     17.18
   30.88     17.15
   15.09     15.73
    2.08     16.38
   17.92     31.56
    1.37      2.68
   17.09     17.08
   31.03      2.09
    2.81      1.31
    3.33      3.54
    1.37      0.72
    0.72      1.37
    0.72      1.96
    1.37      0.72
    0.00      0.65
    3.47      1.44
    0.72      0.65
    0.65      1.37
    0.72      1.31
    2.03      1.44
    2.09      1.37
    0.00      0.65
    0.65      0.00
    2.03      2.82
    0.82      1.96
    1.37      0.72
    1.31      0.72
    2.88      2.68
    0.65      2.03
    1.31      1.37
    4.84      3.54
    1.37      0.72
    1.44      0.00
    0.00      0.65
   31.20     53.03
  246.89    290.53
  133.48    127.25
   17.10     81.44
   78.23    105.23
   12.12     17.69
   68.99     84.72
   83.48     81.70
  114.66     88.58
   97.52     77.79
   31.34     32.72
  107.39     72.95
   26.91     18.62
   79.97     85.91
   48.96     40.28
   57.94     26.48
   29.57     37.32
   57.59     30.67
   53.06     19.65
   32.69     16.94
    2.08      2.75
    2.10      1.37
    3.33      2.82
    0.00     30.31
   17.13     18.57
    0.65      3.40
   32.51      2.82
    4.21      1.37
    0.72      0.72
    1.38      1.38
    1.96      0.00
   26.48     24.71
    0.65      0.72
   26.49     27.41
   14.25      2.03
   15.74     28.43
   20.61     18.28
   11.05      0.00
    4.48      1.36
    0.72      0.65
    0.65      0.65
    0.72      1.37
    2.03      2.03
    1.96      2.88
    0.72      0.65
    0.72      0.65
    2.75      2.75
    0.00      0.65
    4.78      2.75
    1.37      1.44
    1.44      0.72
    0.72      0.00
    0.65      1.37
    3.35      4.78
   33.72     32.99
    2.09      0.72
    0.72      0.00
    0.00      1.31
    8.88     50.07
   19.22      6.42
    0.72      1.37
   35.89     35.97
    2.75      5.36
    7.59     35.00
   19.13      6.28
    4.19     30.70
   29.40      2.15
   16.49     30.09
    0.65     32.01
   63.61     33.60
   32.89      2.74
    1.44      2.10
    2.09      2.68
    1.37      1.37
    2.09      2.03
    0.72      0.00
    2.68     32.01
    2.68      3.54
    1.37      1.44
   32.22      2.75
    0.72      2.68
    1.37      0.72
    0.72      0.65
    3.47      0.72
    0.72      1.37
    0.00      0.65
    1.37      1.31
    2.03      2.16
    1.44     14.37
    0.65      0.72
    0.65      0.65
   14.37      1.43
    1.44      1.31
    0.00      1.31
    1.37      0.72
    2.03      0.72
    3.47      2.75
    0.00      0.72
    1.30      2.68
    0.71      1.35
   91.87    153.75
  147.18    178.56
   72.78    151.43
   95.48    124.52
  127.81    131.85
  141.62     75.56
   34.23     39.52
   90.49     55.24
   73.17     44.72
   64.24      5.13
   58.37     42.38
   54.28     52.61
   94.96     30.15
   20.21     52.04
  120.46     75.46
   11.79      7.05
   80.35     76.62
   53.10     40.14
   41.79      3.18
   11.63     49.55
   48.09     48.61
    2.82      0.65
   32.76      4.19
    2.03      2.09
    2.09      1.44
    0.65      1.31
    1.31      4.12
    2.09      2.03
    1.44      0.00
    2.81     31.57
    1.31      2.10
    0.72      0.00
   32.95      2.10
