      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
   47.07     48.51
   27.26     11.74
   12.41      1.45
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  878.76    457.76
 1269.49    518.31
 1328.94    559.85
  926.36   2445.57
 1105.34    990.69
  819.71   1133.16
  435.23    320.99
  249.99     85.91
  500.68    180.44
  182.93     89.09
   83.99     54.57
   71.46     44.02
   24.96      5.60
   58.28     36.14
    0.80      0.00
   12.43      2.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.65     43.59
   91.85    222.89
  251.74    315.42
  325.84    191.37
   78.96     44.60
   20.15     74.09
   30.23      0.71
   58.97     61.12
   59.70     47.49
   15.83     14.43
   30.25     15.15
   15.88     15.10
    0.00      0.00
    1.44      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  156.76    210.10
  266.22    301.51
  114.42    123.11
  118.69    119.46
  258.70    226.49
   95.63    180.03
  314.32    285.90
  270.47    192.11
  194.70    100.97
   87.21     57.16
   57.24     52.57
   71.24     82.23
   31.00     16.21
  123.85     93.17
   27.29     35.75
   34.62     15.57
   43.00     18.17
    0.00     15.51
    0.00      0.00
   16.29      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     28.76
   91.34     48.04
   78.22     77.61
   60.02     77.30
  106.09    185.22
  156.66    202.26
  153.90    126.77
  220.91    148.77
   23.71     15.05
   76.41     62.87
   31.50     30.70
   17.60     60.55
   31.48     16.43
   15.00     45.16
   76.67     47.31
   17.22      0.00
   14.43      1.44
   46.53     46.59
    0.00      0.00
   15.79      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  224.66    306.68
  105.77    127.35
   88.44    142.69
  212.20    232.82
  181.15    107.10
   65.91     57.08
   58.56    148.52
  275.43    147.21
  138.55    130.90
  148.19    185.36
  372.80    229.63
   52.17     57.32
  133.92    103.05
   69.58     40.11
   32.25     45.97
   11.73     16.83
   16.62     30.92
   30.20     46.08
   77.07     47.32
    0.71     17.28
   31.47      1.44
    1.44     15.10
   45.36     31.04
    0.00      0.00
   15.16      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39     15.13
   17.19     17.08
   62.81     50.23
   18.31     17.66
    3.40      2.10
   14.99     22.39
   42.47     66.67
   32.19      6.85
    6.92      7.32
    9.41     21.45
    7.00      7.66
   62.60     48.28
   32.90     30.94
   20.01     18.71
    1.43      0.65
    1.44      0.00
    0.00      1.96
    2.03      1.37
    0.00     16.36
    4.84      3.47
   15.77      0.72
    0.00      0.65
    1.44      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.32    154.65
  150.88    186.55
  118.11    116.63
   99.95    105.53
  160.69    203.33
   96.39    115.05
  169.00     53.37
   64.35     43.94
    4.26      2.24
   44.20     23.36
   91.17    113.85
   61.41     37.96
   72.35     46.20
  102.39     82.29
   24.24     25.26
  150.61    118.68
   19.86      2.10
   55.61     35.03
    1.37      2.82
    2.09      0.72
    0.71      0.65
    0.00      0.00
    1.96      3.40
    1.37     16.52
    0.65      0.00
   18.62      3.47
    0.00      1.37
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.03
   17.20      2.82
   34.82     49.60
   31.55     18.57
   18.57     16.62
   15.67     17.17
    4.20      4.05
    4.19      5.36
    8.24      7.00
   17.67     38.17
   23.89     21.39
   23.92     19.78
   17.11     18.50
   17.84     34.99
   63.89     49.60
   20.06      2.11
    5.58      3.47
   15.00     15.71
    0.72      0.00
    1.37      1.31
    0.71      1.37
    1.36      0.65
    2.10      2.75
    0.00      0.65
    0.72      0.00
    2.09      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19      0.73
  150.22    256.35
  203.17    210.26
   40.39     89.16
   98.11    114.32
   35.75     20.35
   74.82     72.79
  119.89     50.79
   89.98     77.87
  163.86     77.83
   44.55     29.70
    5.06      1.52
   48.29     42.38
   44.11     30.48
   20.44     23.35
   24.93     22.85
   20.70     32.51
   18.91      2.03
   30.60     40.22
   40.25     45.79
   16.23     17.61
   19.63      4.91
   21.61      2.87
    0.72      0.65
   15.11     15.82
    1.31      2.10
    1.37      1.37
    0.71      0.00
    3.40      1.44
    0.00      2.03
    0.65      0.72
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.65
    3.33     30.81
   78.00     51.76
    3.61      1.96
   16.23     29.87
   33.73     47.77
   15.89      3.99
   52.02     34.45
    1.37      0.72
    3.33     20.09
   23.82      9.10
   19.50     20.93
    8.96      7.79
    3.47     17.67
   17.88     18.66
   22.07      6.23
    3.47     17.02
    1.37      2.10
   45.81     49.38
   17.10      2.82
    4.24      0.72
    2.09      1.31
    0.00      1.37
    0.65      1.37
    3.44      3.37
    0.00      0.65
    0.72      0.00
    2.16      0.00
    1.37      0.00
    0.65      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.25     98.99
  138.28    203.84
   93.27    123.90
  108.49    199.52
   87.37    110.68
  147.18     85.18
  135.26    143.38
   97.64     35.62
   96.91     62.19
   13.45     32.53
   67.81     60.24
   50.16     44.45
  147.63     65.81
   87.84     65.30
   50.01     30.35
   35.03     24.32
   19.12     21.27
    7.07      2.03
    4.19      3.40
    4.72     21.39
    3.99      2.82
   18.64      4.26
    2.03      2.75
    1.44     15.77
   46.40     48.62
    2.74      2.75
   19.46      1.44
    1.37      0.65
    2.03      2.82
    0.00      0.00
    4.05      1.37
    0.00      2.16
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.37
    2.12     15.76
   18.37      3.47
   17.24      4.90
    1.44     46.41
   45.94     32.88
   49.47     33.78
    2.85     18.35
   19.12     17.09
    4.92     18.52
   30.70     16.52
   31.73     33.32
   34.58     25.71
   24.67     21.60
   24.54     21.94
    1.37      4.05
    5.49      5.49
    4.19      2.61
    2.82      3.40
    5.56      2.09
    2.82      2.75
    0.65      2.09
   16.44     17.75
    2.61      3.40
    3.55      2.75
    1.44      1.37
    2.10      0.72
    3.47      3.40
    0.00      0.65
    0.00      0.00
    2.16      0.00
    1.37      1.37
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.16     53.01
  195.63    283.01
   21.35      2.16
   20.43    182.55
   90.16    103.85
   95.79    118.76
  104.36     31.13
  107.24     44.67
   58.52     31.49
  110.50    112.35
   98.77     67.99
   85.17     34.55
   49.78     82.74
  158.51     91.21
   88.90     54.98
  115.35     82.26
   90.97     66.20
   38.81     24.04
   30.87      5.63
    6.32      5.64
    4.64      4.98
    3.47      3.54
    2.68      3.47
    2.03      2.03
    2.09      0.72
    2.75      3.47
    0.65      0.65
   16.55     18.58
    4.85      2.82
    1.37      2.03
    2.68      3.47
    1.37      0.00
    2.09      0.72
    2.03      2.16
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.65      1.37
    0.41      0.41
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.11      1.37
    4.64      4.26
    1.37     31.82
   32.09     17.74
   17.96     19.70
   19.18     16.54
   14.43     17.09
   16.44     33.41
   20.69     16.53
   31.87     19.92
   15.81     30.83
    4.78      4.12
   50.11     38.45
   22.53     21.89
   39.50     56.30
   20.04     17.67
   19.35      4.72
   19.33      4.76
    4.84      3.47
    2.88      0.65
    2.68      2.75
    2.10      2.10
    1.37      0.65
    2.03      3.47
    2.75      2.68
    2.03      2.10
    2.10      3.40
    2.10      1.37
    2.75      2.68
    0.72      1.37
    2.10      1.37
    1.44      0.00
    1.44      0.00
    0.00      0.00
    1.31      0.72
    0.41      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.59     26.50
  165.00    222.98
  103.43    109.47
   49.81    166.90
  117.92    175.65
   54.61     67.12
  122.74     87.98
   78.11     46.84
   83.04     86.99
   64.14     64.57
  100.91     76.77
   62.34     57.29
   29.80     26.37
   18.66     34.82
   47.20     40.09
   95.77     53.37
   60.19     32.14
    5.92     32.99
    4.83     19.01
   42.59     14.68
   22.64     21.39
    4.77     31.67
   19.16     22.26
    4.77      3.54
   35.78      4.25
    1.44      2.09
    0.65      1.31
    2.03      2.75
    1.44      0.72
    4.06      4.12
    0.00      1.38
   29.25     24.08
    1.31      2.09
   57.96     56.03
   19.94     15.80
   14.82      2.03
    2.74      2.16
    2.75      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.72     15.09
    6.78     20.77
   30.88      2.82
   16.61     17.79
   16.48     18.50
    3.53      3.33
   18.33     45.87
   31.67     19.08
   19.29      1.44
    2.03     17.81
   18.38     32.16
   15.87     32.16
   48.28      4.92
   16.89     21.16
    2.09     35.85
   13.60      9.17
   37.12      6.29
   17.21     20.68
    5.57     19.76
    2.10     17.68
    4.26      2.03
   34.13      3.61
    2.15      0.72
    1.31      1.31
    1.37      4.12
    1.44      0.00
    4.04      4.84
    0.72      0.65
    2.68      5.43
    2.10      0.72
    2.82      1.37
   16.88     18.27
    0.65      2.68
    0.72      0.00
    3.62      0.00
    2.09      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
   77.97    132.53
   57.04     73.44
   82.52    221.96
   97.27    162.21
   92.97    128.61
  145.74    219.65
   84.89    111.80
  124.31     75.41
  100.32     43.88
   51.87     38.23
   51.65     44.87
  100.52     70.60
  108.73     63.86
   31.96     29.57
   86.93     74.70
   80.20     42.91
   75.13     53.37
   57.40     71.18
   20.07      2.82
   45.35     21.66
    6.31      8.91
   10.35     37.17
    7.59      4.98
   35.88      7.66
    4.71      2.82
    2.77      3.61
    1.44     32.23
    0.65      2.03
    2.10      0.72
   33.08      2.73
    1.96      2.82
    2.10      2.03
    1.38      1.96
