      h_eth1      
 KB/s in  KB/s out
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.65      1.48
    1.31     16.53
   30.18     44.50
   15.08     31.43
   91.77     60.44
   58.21     91.87
   15.80     45.69
  112.24     93.66
   48.73     61.39
   18.66     16.43
   30.08      0.72
   61.50     48.75
   30.78     15.77
   30.69     17.15
    2.16      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.70     93.15
  161.43    175.14
  143.30    217.33
  114.50    194.29
  233.60    136.48
  122.17     95.84
  104.26     56.75
  132.18    110.65
  121.56     80.99
   75.56     34.45
    2.16     15.83
  104.90    106.15
   76.38     94.38
   33.75     47.60
   50.55     32.37
   17.34     30.92
   30.34     15.10
   46.14     32.43
   47.45     32.49
    0.00      0.72
   33.81     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.46
    0.65     30.18
   44.69     45.92
   44.72      1.44
   15.80     16.46
   28.74     60.26
   48.68     30.10
   16.42     17.88
    2.16      1.31
   76.40     63.37
   34.65     34.92
    2.09      2.09
    5.77      2.03
    0.72      1.31
    0.00      0.65
    1.44      0.00
    4.05      3.54
    0.72      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.46    106.10
  117.00    176.78
  183.47    239.20
  103.94    142.64
  181.57    120.79
  178.37     72.66
  194.46     78.01
  128.51    135.96
   68.71     26.06
  131.73     68.30
  101.98     91.97
   11.75      3.18
  100.09     67.52
    0.65      0.00
   17.91      4.77
   47.41     47.49
   49.40     50.32
    2.82      0.72
    4.35      0.72
    1.31      1.44
    0.65      3.33
    0.65      0.72
    0.72      0.00
    2.81      1.37
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.33      2.18
   14.37     30.91
   30.61     44.97
   15.81     30.16
   47.41     17.17
    0.00     45.01
   60.32     46.62
   48.66     32.36
   31.59     32.88
   32.31      1.37
    2.03      4.19
   17.68     16.43
    2.75      4.19
    2.68     17.14
    4.05      5.56
    2.82      0.65
    2.15      2.03
    1.44      0.00
    2.68      0.72
    0.72      2.10
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.33    106.03
  168.77    235.16
  174.62    201.68
   83.68    111.16
  169.14     86.29
  134.78     60.84
  183.64    130.68
   90.68     55.74
   68.91     86.82
   38.06      7.75
  114.78    103.02
    8.20     34.42
  134.17     83.95
   47.55     62.96
   25.19      3.11
   34.29      2.75
    3.47      4.12
    4.83      2.10
   16.46     17.82
    1.37      1.37
    2.69      4.12
    4.19      2.16
    2.03      3.40
    2.09      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.33     17.24
   15.08     14.43
    2.11     29.46
   60.88     61.72
   46.97     34.32
   15.71     31.44
   31.55     47.22
   33.03      2.10
    1.37     17.02
   46.58     17.25
   17.15     32.23
    3.33     20.49
   19.34      1.37
    3.40      4.77
   15.79      2.09
    3.47      2.09
    2.75      1.31
    0.65      3.47
    2.03      2.03
    2.82      2.10
    2.75      1.44
    2.74      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
   93.48    133.08
  182.46    218.54
  145.00    216.90
  134.98    136.39
  149.62     86.11
  165.21     73.41
  126.37     91.75
   82.77     91.56
   52.78     50.48
  112.15     32.96
   17.68     33.08
   57.24     56.40
   17.92     31.97
  101.34     53.76
   17.20      2.81
   43.17     35.16
   17.78     18.64
    4.20      2.75
   17.33     16.54
    3.40      3.40
   16.55      3.47
    3.47      0.72
    0.00      1.37
    2.75      3.40
    1.96      2.75
    2.81      2.75
    1.37      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.70      2.16
    0.65     28.74
   57.53     76.13
   46.58     17.22
   48.83     32.96
   15.60     45.83
   16.47     30.85
   32.34      2.74
   18.55      4.15
    2.03     30.66
   17.21      3.40
   17.09     17.15
   16.52      2.75
    3.47      3.40
   19.05     17.87
    2.09      2.75
    1.44      1.31
    3.47      2.75
    2.75      0.65
    1.37      2.82
    0.72      0.65
    2.03      2.75
    2.03      2.09
    3.40      2.81
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.41      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.52
  163.67    228.93
  129.84    179.07
  128.80    174.44
   76.97     48.14
   94.60     27.30
  106.94     60.46
  108.68     75.31
  118.52     97.69
  182.04    165.27
   55.97     11.74
   94.17     19.67
   14.79     45.47
   16.41     18.00
   18.39      2.03
   16.48     18.68
    3.33      3.54
   19.31     17.62
   17.13     17.93
   15.57      4.77
    5.52      2.16
   16.54     17.27
    2.03      2.10
    1.31      2.75
    2.81      1.37
    2.10      1.37
    1.31      2.10
    0.72      0.65
    3.40      3.40
    0.72      1.37
    1.37      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.72
   15.68     31.63
   31.72     30.20
   15.09      2.83
   15.48     30.50
   31.52     45.88
   48.39     65.67
   76.15     48.15
   19.38      0.00
    2.15      2.68
   16.43     31.42
    2.03      2.03
   17.15      3.39
    2.03      3.98
    4.91      3.47
    3.47     15.66
    4.12      5.49
    1.31      2.82
   19.38      1.38
    1.96      1.31
    1.44      2.82
    2.09      2.03
    1.37      1.37
    2.03      0.72
    1.37      2.75
    1.37      0.72
    1.31      1.31
    2.75      2.88
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
   78.01    133.27
  113.68    159.00
   84.59     96.54
  125.70    160.93
  145.36    115.51
  123.67     32.84
  125.00     91.45
   85.07     10.60
    0.00     14.62
  103.46     92.93
   58.99     29.67
   73.15     62.52
  167.92    154.87
   47.70     16.97
  120.96     83.52
   43.05     37.37
   13.12     18.28
   16.93      6.29
   18.42      4.92
    3.33      4.12
    2.09      3.48
    3.47     17.13
    3.40      3.54
    2.75      3.40
   17.21      1.44
    2.09      2.09
    2.10      1.37
    0.72      1.96
    1.96      1.44
    1.44      1.37
    2.75      2.03
    0.72      1.38
    0.65      1.37
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.96      1.44
    0.74     43.87
   30.14     31.54
   61.12     47.90
   16.51      1.44
   15.82     16.44
   32.69     32.91
   31.45     17.23
   17.84     18.42
   17.12     32.85
   47.84     48.59
    3.60      0.65
   35.06     31.62
    0.00      3.99
    0.72      1.96
   20.64      4.84
    2.88      2.03
    5.18      5.25
    2.68      2.10
    3.54      2.75
    0.72      1.96
    3.40      2.82
    2.75      2.10
    2.09      1.37
    1.37      1.31
    0.65      0.72
    2.75      3.47
    1.37      0.72
    0.00      0.00
    3.40      3.47
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   77.37    131.48
   96.97    119.53
   52.40    295.57
  226.06    319.87
  130.57    143.46
   98.07     56.04
  147.68     75.38
   77.61     65.69
  132.10    102.42
  138.45     88.02
  101.78     45.42
  106.47     74.86
   47.63     28.54
   28.45     19.49
   33.38     17.97
   17.45     18.33
   87.02     84.36
   32.98     33.07
   16.74      1.43
   34.17     17.03
    3.48     19.63
    1.96      2.16
   20.43      5.56
    0.00      2.61
    4.78      3.54
    4.19      1.44
    2.03      3.40
    0.65      1.37
    2.75      2.75
    1.37      1.37
    2.82      1.37
    1.31      2.03
    0.72      1.37
    3.47      2.03
    0.65      2.09
    0.72      0.00
    2.09      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.61      2.88
    1.39     28.76
    0.72      1.37
    0.72     44.39
   61.14     32.97
   45.94     47.84
   31.29     32.90
   19.83     19.28
   46.75      3.55
    0.65      2.03
   31.87     33.87
   18.40     19.26
    4.32      0.65
   32.72     35.83
    3.47      3.40
    1.44      3.26
    3.60      0.65
   19.92     34.13
    2.68      0.65
   19.96      4.84
    1.31      3.47
    2.82      2.75
    3.47      2.03
    2.10      1.44
    1.37      1.37
    2.03      2.10
    0.72      1.31
    1.31      0.72
    2.75      4.12
    2.03      0.72
    1.37      0.72
    2.75      2.82
    0.00      0.00
    0.00      0.65
    1.78      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
  130.08    124.46
   59.76    126.57
   73.84    203.15
  157.34    219.79
  122.81    183.94
  126.74     64.50
  120.88     34.52
  101.00     72.28
   53.79     62.79
  186.82    180.53
  124.28    103.37
   96.47     75.50
   50.31      9.04
   62.95     56.74
   32.05      2.17
   30.61      5.57
    2.74     16.48
   33.50     22.08
   19.29     17.26
   17.66     16.90
   17.80     20.04
   21.01      5.00
    3.33      4.98
    3.47      3.40
   16.48     32.29
    4.84      1.37
    1.37      2.82
   18.65      2.68
    1.37      2.82
    4.12      2.09
    0.72      2.03
    1.37      0.72
    0.72      1.96
    1.37      1.37
    1.37      1.37
    2.82      2.03
    2.68      3.47
    1.44      0.00
    0.00      0.00
    2.10      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.06      2.16
    0.65      1.37
    1.37     15.02
   15.09     15.15
   14.43     15.09
    0.72     30.05
   73.40    108.02
   35.59     35.62
   37.96      7.59
   48.80     32.18
   17.15      2.09
   16.23     18.40
    2.82      2.03
   34.23     19.92
    4.12      2.88
    4.21      2.09
   15.76     21.13
    2.76      3.33
    7.00      4.19
    2.16      0.65
    4.77      4.84
    2.68      1.37
    2.16      3.40
    1.37      0.72
    2.75      4.06
    1.37      0.72
    3.47      2.09
    2.03      1.44
    0.72      1.31
    0.65      0.72
    2.03      2.09
    1.37      2.68
    0.65      0.72
    5.25      2.10
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   46.55     79.14
  120.82    167.05
  103.13    161.33
   91.49    181.05
   68.82     31.11
  104.88    125.92
   47.07     32.28
  187.21     82.65
  106.52     81.40
  131.96     60.62
   11.48     19.78
   57.66     83.45
  122.50     95.66
   56.06     68.66
  137.15    136.29
   61.88     53.80
  103.43     41.07
   45.59      8.30
   10.27     18.87
   30.96     32.18
   21.39      4.83
    3.54      1.37
    5.59     17.92
    5.29      6.29
    2.61      2.09
    2.88      4.77
    2.10      2.68
    4.12      2.16
    2.09      1.37
    2.68      2.09
    1.37      1.37
    2.03      4.12
    2.03      1.31
    2.16      1.44
    1.44      1.31
    0.65      1.37
    0.65      1.38
    2.16      0.65
    2.03      4.05
    1.37      0.00
    2.09      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.65      1.44
    2.77      2.11
   15.51     15.50
    0.72     14.37
   14.38     29.47
   45.31     17.25
    0.72      1.37
   15.72     76.41
   49.38     34.92
   64.41     49.45
   31.45      3.98
   18.62     20.62
    4.26     18.33
   20.81      2.11
    4.19      1.37
    2.75      4.19
   30.91     31.68
    3.33      5.63
    4.19      5.36
    4.19      1.96
    5.63      3.54
    3.47      3.33
    3.33      3.54
    2.10      2.10
    2.82      2.68
    2.03      2.10
    1.44      0.65
    1.37      1.37
    2.03      2.10
    2.68      1.44
    1.44      1.37
    0.65      0.65
    2.03      2.16
    1.78      2.03
    0.65      0.72
    0.00      1.31
    3.40      2.83
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
   30.74     52.25
  128.47    147.73
    0.00     52.96
   97.40    255.47
  128.60    116.71
  118.08    158.11
  187.32     87.48
   76.47     37.22
   63.74     73.15
  181.42    100.05
   31.50     46.44
   95.50     72.24
   69.53     24.77
  126.42     81.81
    6.85     34.18
   66.35     42.79
   16.54     17.98
   63.55     63.16
   49.42      6.34
   20.38     35.63
    3.47      3.40
    4.14      3.47
    4.26      0.65
    0.72      2.68
   32.76     34.93
    4.71      3.47
    6.80      5.70
    3.47      4.77
    2.10      2.03
    4.78      4.84
   28.58     21.19
    2.09      2.03
   49.89     41.21
    2.09      1.37
   31.54     19.27
    3.36      2.44
    0.72      1.37
    4.28      0.65
    1.37      2.75
    0.65      1.37
    2.16      0.65
    2.03      1.37
    0.72      2.03
    0.00      0.00
    2.75      1.37
    0.72      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.96      1.44
    0.65      1.46
    2.11     15.74
    0.72      0.65
   15.08      1.44
   14.37     14.43
   15.09     30.08
   45.81     76.06
   60.26     46.26
   35.78     21.33
   17.87      4.12
    4.12      2.82
    1.44     16.97
   16.97      4.63
   19.12     18.48
    6.28      5.49
   20.55     19.17
    3.40      3.47
    4.19      1.44
    4.12      2.91
    1.31      5.36
    1.31      5.36
   37.15     32.35
    4.91      2.89
    6.22      4.71
    0.65      3.54
    4.26      2.03
    1.31      2.75
    2.03      2.10
    2.16      0.65
    2.75      1.37
   15.44     15.57
    2.03      2.16
    0.72      1.31
    1.37      0.65
    3.40      2.89
    2.03      2.03
    0.41      1.13
    0.00      0.00
    2.75      2.75
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.19      1.19
   93.68    159.09
   68.16     68.55
   21.08    181.97
  158.54    227.25
   57.74      1.46
   95.60    175.59
  109.10    174.22
  109.56    121.32
  135.37     87.09
  146.06     67.41
  109.99     70.04
   64.75     26.84
  120.91     90.73
  106.37    132.89
  104.44     61.25
   99.94     78.49
   54.88      3.97
    7.55      3.75
    6.83     17.04
   18.27      4.97
   21.21     22.12
    1.37      1.37
    6.80      7.59
   17.26     17.92
    4.26      2.03
    2.09      1.37
    4.05      2.03
    4.05      5.56
    3.33      6.94
    3.40      3.40
    4.84      2.75
    4.84      4.91
