      h_eth1      
 KB/s in  KB/s out
   30.68     16.62
    0.72      0.00
    0.00     15.10
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     17.19
   17.11     16.52
   17.74     89.50
   91.23     32.34
   16.47      2.16
   15.81     16.53
    1.44     14.37
   15.08     16.36
   43.74     30.31
    2.17      1.31
    0.65     15.72
   19.19     17.15
   15.06     15.73
    2.76      2.10
   16.52      0.72
    1.37     15.00
    0.00      0.72
    0.65      0.00
   15.80      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.00    132.63
  244.93    278.77
  232.19    133.12
   86.67    144.85
   87.34     69.80
  100.02    149.51
  139.51     38.35
   82.29    103.75
  173.32     98.46
   16.96     16.96
   63.22     38.72
   32.99     18.00
   27.45     35.04
   45.28     21.90
    6.10     17.34
   36.50     18.86
    4.26     15.82
    2.11      1.37
   16.60      0.00
    0.00      1.37
    0.72     15.10
    0.00      0.00
   15.88      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.38      2.61
   30.91     59.73
   48.01     18.66
    0.00      0.00
    2.03     60.76
   61.09     19.25
   30.20     30.25
   16.43     30.80
   31.59     17.82
   15.73     15.72
   17.12      2.74
    2.81      0.72
    2.75      0.65
   30.00     32.21
    3.40      2.16
   14.37     15.74
    2.03      2.75
    1.44      0.00
    2.10      0.72
    2.10      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.33    105.90
  196.72    198.98
  123.53    108.39
  128.96    169.14
   35.26     98.81
  117.46    100.87
   93.73     78.99
  118.55    133.35
  278.95    174.96
  143.00     47.13
  163.29    136.66
   60.04     25.86
   50.06     65.06
   54.98     12.45
   27.55      5.13
    3.45      0.72
    4.33      3.40
    1.45      0.87
   32.36     31.69
    0.65      1.37
    1.37      1.37
   16.88     16.23
    0.72      0.72
    0.72      1.31
    1.45      0.00
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    1.37      2.03
   32.18     45.91
   30.13     61.51
   45.49      2.88
    2.77      2.16
    1.31     16.40
    1.44      2.68
   17.25     16.44
   15.09     30.18
   58.86     46.59
   31.52     60.86
   32.21      2.17
    3.54     17.58
   17.91      1.43
    4.04     17.84
    0.65      0.72
    2.09      2.09
    1.37      0.65
   15.82      2.09
    2.03      2.16
    0.65      0.72
    1.37      0.00
    0.65      1.44
   14.98     16.43
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.14     53.03
   98.18    109.95
   69.24     48.47
  104.59     78.74
  133.45    148.39
  104.66    157.66
   58.82    141.94
  196.36    176.41
  127.31     90.82
  154.55     81.50
  189.54    116.97
  105.57     96.15
   69.51     25.05
   67.39     47.78
   46.78     54.80
   48.20     34.57
   58.29     35.25
    0.00     16.99
    6.35      2.03
   18.40      2.84
    1.44      0.00
    0.72     16.10
    1.31      2.03
    1.44      1.37
    0.65      1.37
   17.03      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.18
   14.45      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.73
   47.46     33.00
    0.72      0.65
   16.46     31.43
   31.50     17.18
   17.80     19.90
   17.08      2.16
   15.81     31.49
    2.16      0.00
    0.71     14.99
   30.19     47.29
   30.79     30.80
   15.89      0.00
   19.28     19.76
    2.03      0.72
   63.52     37.79
    1.37     16.37
    4.13      2.88
    3.54      2.03
   15.70      0.71
    1.37      1.37
    2.03      1.37
    2.03      2.16
    1.37     15.71
    0.65      0.72
    0.00      0.00
   14.99      2.10
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.98    132.56
   62.24     42.92
  183.81    180.29
  144.24    116.26
  222.54    239.79
  117.19     81.16
  120.18     81.58
  132.00     94.64
   91.51     48.31
   78.26     73.96
  100.93     22.44
    4.84      2.88
   55.64     55.34
    1.45      0.00
   25.76     42.48
   61.34     23.71
   32.05     63.09
   10.24     17.17
    5.00     20.82
   31.79      2.09
   63.63     36.49
    2.09      1.44
    2.82     15.83
    3.47      2.75
    1.38      2.04
   15.16      2.03
    2.75      2.75
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.10
    0.00      0.72
   15.10      1.44
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.75
   47.32     33.55
   32.29     32.08
   29.36     30.85
    1.43      0.65
   15.68     32.29
   17.05      4.12
   48.64     49.48
    2.18     15.03
    5.05      0.00
   30.83     16.42
    0.00      0.65
    0.71     16.30
    2.16     15.03
   16.36      2.74
    1.37      0.72
   31.51     47.05
    1.96     19.12
   18.46      2.09
   17.07      4.27
   18.46      4.85
    2.09      1.37
    2.03      2.09
    2.18      1.31
    1.96      2.16
    3.47      1.45
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  110.01    154.79
   91.29     85.24
   99.12    154.33
  130.65    143.44
  155.31    218.64
  126.35     84.53
   71.04     13.21
  130.87    111.62
   67.75     31.04
   93.01     87.44
  152.31    122.23
  141.35     41.69
   95.55     81.56
    6.24      0.87
   21.76     14.68
   43.09     49.29
   10.28      3.75
    4.80     16.63
    2.27     17.68
   19.29      2.81
    1.44      1.31
   31.98     35.06
    2.10     15.83
    2.82     17.20
   32.36      2.07
    3.39      2.09
   19.23      4.91
    0.65      4.05
    2.09      2.03
    2.16      0.00
    2.82      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
   15.80     30.11
   31.54     20.01
    2.16     45.43
   45.15      2.82
    0.72      0.00
   16.30     17.16
    1.96      3.47
    3.39     18.56
   30.91     62.26
   17.18     16.43
   63.75     33.66
   31.49     32.26
    3.62      0.00
   17.11     17.70
    2.16      0.72
    2.09      0.65
    1.06      2.44
   15.10      2.10
    4.20     17.09
    2.03      3.47
    2.68      2.16
   16.45      2.03
    1.44      2.68
    0.65      1.96
    4.13      3.54
    3.47      2.03
    3.33      4.19
    4.19      2.82
    1.31      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
   31.20     53.00
  121.87    150.62
  141.76    193.64
   51.54     37.65
  100.22    197.04
  284.09    172.68
   50.21     41.22
   86.37     64.90
   90.79     13.87
   13.76      2.75
   73.61     61.77
   34.71     25.31
   64.45     23.16
   81.40     86.62
   63.88     56.46
   92.85    103.39
   92.24     34.48
   30.29     31.74
   43.08      5.63
   17.18      5.63
    0.72      0.65
    2.75      1.37
    0.72     17.47
    1.37      1.96
    2.68      3.55
   19.83     16.55
    1.31      1.44
    0.65      0.00
   15.81      5.36
    0.65      0.72
    3.40      4.77
    4.78      4.26
    1.44      1.31
    4.12      2.75
    2.88      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.37     15.74
   15.80      1.31
   48.44     65.20
   34.38     32.97
    0.00     30.04
   15.16      1.37
   17.27      1.44
    1.31      1.44
    1.31      3.40
    4.12     17.18
    1.37      3.98
   18.70     30.10
   32.17     31.47
   15.64     31.41
   31.52      2.16
   17.07     34.06
    0.65     15.74
   18.60      1.46
   19.31      4.12
   16.49      2.15
    2.82      1.37
    0.65      1.37
    2.68     19.12
    2.03      1.37
    0.72      1.37
   17.16      1.37
    1.37      2.09
    2.10      1.31
    1.37      4.06
    3.40      3.47
    4.05      2.16
    4.84      4.19
    1.37      0.72
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.13      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  143.88    174.17
   63.98     99.20
  217.53    287.09
   47.17     38.52
   86.34    170.65
  109.69     66.05
  103.33     75.62
  122.38     40.60
   89.56     67.88
   95.40     44.69
   17.74      4.12
   27.21     23.32
    4.84      2.16
   30.28     17.28
    4.19     17.66
   15.88     30.59
   17.59     17.60
   64.62     56.41
   17.93     31.65
   86.48     50.33
   32.34     33.73
   11.63     34.06
    3.64      2.89
   18.62      4.19
   33.24      2.09
    1.37      2.75
    1.37      1.37
    2.09      0.65
    2.03      2.82
    1.37      0.72
    1.38     16.49
    0.65      0.72
    0.65      2.03
   17.77      4.76
    4.20      4.77
    1.37      2.03
    4.98      0.00
    2.09      2.09
    0.72      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.78     17.45
   34.38     62.34
   49.25     17.88
    0.72     15.02
   15.15     16.32
   33.05     47.25
   16.98     32.24
   47.35      3.54
    1.96      4.91
    2.88      0.65
    0.72      1.96
    2.75      2.75
   16.95     31.14
    2.03     16.45
   34.98      3.45
    0.00     16.30
    1.44      1.96
    2.09      2.03
   34.57     18.40
    2.88      3.40
    3.40     32.80
    2.75      2.09
    2.75      0.65
   32.15      3.53
    1.37      2.75
    0.00      1.31
    2.82      1.37
    1.44      0.65
    0.65      0.65
    1.37      2.75
    1.37      2.68
    4.05      1.44
    3.40      3.54
    1.37      2.75
    1.37      1.37
    1.37      0.00
    2.09      2.03
    0.72      0.72
    0.65      1.37
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.17     52.31
  112.79    121.25
   47.54    105.84
  152.79    276.96
   38.07     81.70
  111.22    147.62
   51.05     32.77
  102.69    102.11
  188.38     96.38
  121.49     48.22
  100.10     66.05
   72.74     43.80
  105.40     99.91
  110.42     57.33
   84.51     58.75
   36.08      4.76
   13.01      4.55
    2.92      3.68
    1.44      1.31
   17.09     47.28
    1.43      0.00
   34.30      3.58
    1.31      1.44
    0.00     16.42
    1.96      4.06
   17.85      3.53
   18.53     17.09
    3.40      4.12
    2.82     30.92
    2.16      0.65
    0.72      0.00
   33.74      4.27
    1.96      2.10
    0.72      1.37
    0.72      0.65
    1.31      1.37
    2.75      4.77
    2.03      2.03
    2.82      1.44
    2.82      1.37
    0.00      1.31
    1.37      1.37
    0.00      0.65
    1.96      0.00
    2.82      3.54
    0.72      0.65
    0.65      0.72
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      2.68
    1.37     17.06
    5.58     17.78
   46.85     18.52
    0.72     30.01
   47.09     34.04
   32.21     33.47
    3.55     14.38
   16.36     17.88
   46.44     36.22
    3.53     45.55
   47.47     17.84
   16.24     18.51
   18.38      1.45
    2.03      2.75
   17.85      3.49
   17.78     17.98
    1.44      3.98
    2.02      1.31
    4.33      1.44
    2.09      1.31
    0.65      2.75
    2.75      2.68
    3.40      4.19
   16.40     17.27
    4.84      3.54
    2.75      2.75
    1.44      2.61
    0.72      0.00
    1.44      0.65
    2.10      1.37
    2.75      2.75
    1.38      2.03
    1.31      2.03
    2.16      2.03
    5.11      3.60
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.72      1.31
    0.65      2.03
    0.00      0.65
    1.44      0.00
    2.03      2.75
    2.09      1.37
    0.65      0.72
    0.64      0.00
  133.34    177.26
   59.81     80.32
   54.81    133.30
   47.13     98.18
   69.90    186.32
  133.34    135.23
   98.82     72.94
  190.61     69.55
   63.55     55.51
   99.44     79.20
  124.88     90.42
   86.82     83.48
  207.65    174.36
  135.36     76.03
   80.48     73.04
   86.41     46.91
   47.77     34.65
   37.15     21.07
    2.91      1.38
    1.37      2.68
   16.94      2.09
    4.71      4.84
    1.96      2.82
    2.75      2.10
    0.72      1.37
    4.12      4.12
    0.72      1.31
    2.10      1.31
    4.12      4.84
    2.75      2.03
    3.47      2.16
    2.75      1.37
    2.37      3.29
    1.37      1.37
    0.00      1.31
    0.65      1.37
    2.68      2.03
    3.47      3.54
    2.75      2.61
    0.00      2.10
    4.12      2.10
    2.16      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.31      1.37
    0.00      2.68
    0.00      0.00
    0.72      0.00
    2.68      2.82
    1.37      0.65
    1.37      0.72
    1.30      2.75
    2.82      1.37
    2.84      3.42
    3.47     19.09
   18.28      1.44
    0.00     15.65
   30.67     31.32
   47.26     34.12
    1.44      1.37
   17.13     16.56
   17.05     17.89
   17.11     49.90
    5.78     16.37
   45.84     48.02
   46.73     32.89
   33.14     17.88
   19.33     16.45
   17.20      2.09
    2.82     16.37
    1.96      4.77
    1.44      1.31
   17.87      2.10
    1.44      0.65
    2.68      4.12
    3.34      2.16
    2.75      2.82
    0.65      2.03
    2.75      2.10
    1.37      2.68
    2.03      2.68
    1.37      2.68
    4.91      2.82
    3.54      0.72
    0.00      0.00
    0.72      1.31
    1.31      3.40
    2.03      2.10
    0.72      0.00
    4.78      3.47
    1.31      2.10
    2.10      1.44
    2.10      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
  135.67    189.51
   46.38     52.90
   98.43    266.29
   70.07     95.30
  101.39    195.95
   88.19     60.36
   86.65     53.72
   82.70     65.12
  151.57     82.05
  125.37     50.94
   53.22     98.04
  132.78     36.73
    0.82      3.62
   28.61     23.32
   77.73     55.50
   37.79     36.08
   29.40     29.56
   32.84     53.54
   16.48     47.99
   57.40     19.40
   47.08     18.72
   17.14     17.95
    2.88      2.03
    3.40      2.75
    3.40     17.27
    2.10      2.10
    0.00      1.31
   16.47      3.41
    2.75      4.13
    2.09      0.72
   29.96     23.81
    1.37      1.37
   28.51     28.84
   28.03     13.79
    2.03      4.71
   30.81     18.12
    7.09      2.16
    2.03      1.44
    0.72      1.31
    1.31      3.40
    2.68      2.09
    2.88      2.68
    0.65      1.37
    0.72      1.31
    4.84      2.82
    1.38      0.72
    2.03      1.37
    0.72      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      3.40
    2.77      3.49
    2.88     16.33
   35.71     22.07
    5.51      3.54
    0.72     15.72
   15.60     16.46
   16.59      2.68
   45.73     75.98
    3.60      0.00
   33.38      4.92
   17.74     17.82
    2.10      5.43
   17.91     17.85
   19.26     45.81
   15.78      1.37
   15.80     32.73
    2.88     16.95
   32.82     18.54
   47.87     17.88
    2.81      4.13
    2.02      2.03
    4.91      3.47
    1.44      0.00
    1.37      2.68
    0.00      0.65
    4.06      2.10
    3.40      4.91
    2.03      0.72
    1.38      2.75
    0.65      0.72
    0.00      0.65
    3.47      3.41
    0.65     17.05
    2.10      2.03
    4.12      2.09
   16.60      1.44
    4.12      4.12
    1.31      2.09
    1.37      1.37
    2.82      0.72
    1.31      2.75
    1.44      0.65
    0.65      1.37
    2.75      1.44
    0.65      1.30
   63.67     81.60
   73.26    126.44
   47.99    156.16
   26.25    148.27
  109.04    190.56
   97.37    102.45
   43.72    121.84
   98.43    128.70
   76.86    120.65
   62.06     60.43
  142.56     66.17
   14.18     19.20
  112.28     54.49
  112.17     87.68
  101.74     96.30
  107.17     50.73
   29.16      5.16
   45.64     29.46
   18.28     17.88
   55.77     49.66
   15.85     30.84
   27.41     19.01
   17.08     17.21
    2.82     32.23
   17.84      4.84
   32.31     32.45
   35.89      4.25
    3.40      2.82
    2.16      1.37
    0.72      0.65
    2.03      3.40
    1.37      1.96
    3.47      4.12
