      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
   30.98     32.21
   28.75    100.74
   59.84    131.68
   60.42     32.43
   74.96     30.98
  202.87    151.96
   45.32     19.45
   16.52      1.45
   46.71     44.04
    5.77      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.33    198.87
  145.32    167.53
   73.59    223.86
  261.34    288.32
  115.49     98.80
  269.73    104.97
  241.06    155.61
  129.56     78.71
   85.85     59.11
  135.74     91.49
    7.56     76.70
   87.29     63.59
    3.02     15.51
   75.56     47.33
  165.03    124.47
   45.75     46.66
   30.39      2.17
   61.35     47.40
    7.94      0.00
    0.71      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.00     15.10
   15.08      0.71
   17.05     17.14
   14.38     15.84
   14.36     71.87
   60.27     75.41
   17.22      0.72
   73.93     77.96
   15.81     44.42
   59.53     47.15
   32.88     62.83
   32.22     17.17
   46.53     16.50
  106.45    110.92
   90.67     77.42
   47.15     18.61
   17.26      0.72
   52.92     45.89
    1.45      0.00
    0.00      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.88    120.49
   77.97    132.58
  135.33    215.61
   92.46    173.84
  135.90    157.42
  105.63     75.47
  385.69    266.24
  264.03    146.26
  222.94    104.09
   75.47     42.02
   67.46     53.88
   60.06     46.85
   30.21     47.55
   60.17     47.36
    0.00     29.90
   61.83     46.76
   14.78     46.46
   78.84     50.35
    0.00     45.31
   48.32      1.44
   45.38     46.90
   61.81     63.36
  121.61    108.90
   32.35     16.52
   15.10      1.45
   69.07     46.90
    1.45      0.00
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.65      0.00
   16.53     32.58
   32.18     15.86
   14.37     14.43
   29.47     28.86
   14.37     29.46
   31.10     77.04
   48.11      3.55
    3.46      0.00
   16.52     48.56
   15.01     15.07
    0.72     16.97
   45.84      0.71
   18.39     21.27
   16.44      1.36
    2.80      1.30
    2.82      1.37
    1.37      2.09
    0.65      0.00
    8.69     10.54
    0.65      0.65
    2.03      1.44
    3.54      0.72
    1.31      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.74     79.51
  118.49    177.15
   98.02    188.60
  172.55    229.74
  129.95    127.21
  152.85     88.07
  307.54    161.56
  110.17     79.46
  103.38     73.84
  215.82    109.13
   22.81     21.64
   29.45      5.63
   15.51     14.85
   46.84     76.15
   30.23     33.85
   47.29     32.78
    3.54      0.00
    2.89      0.72
   15.57     45.32
   15.76     17.26
    0.00      0.65
   18.50     17.84
   48.17     20.14
    1.37      1.37
   17.26      2.02
    2.10      5.29
    0.72      0.00
    0.00      0.65
    9.75      7.52
    0.00      0.00
    0.72      0.65
    1.31      1.44
    4.33      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.74
   15.03     14.37
   17.83     32.42
    0.72      0.72
   57.90     75.21
   30.11     30.96
   17.89     15.07
   18.59      1.46
   15.09     16.61
    0.72      0.65
   15.65     32.10
   33.46     32.20
   15.72     16.37
   33.54     32.96
    2.15      0.65
    0.72      0.00
    1.44      2.61
   16.45      2.68
    0.00      1.37
    3.40      3.47
    5.56      2.82
    2.09      0.72
    1.31      0.72
    5.36      7.01
    0.00      0.00
    0.65      0.72
    2.68      2.09
    4.05      4.26
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.58    159.01
   62.35    106.02
   68.70    210.11
  163.31    200.88
  194.93    190.43
  212.77     76.44
  229.13    171.85
  198.39    132.20
  128.95     64.17
   96.36     33.80
   53.28     32.64
   60.89     48.89
   15.52     33.06
   32.89     30.74
   17.01      0.72
    1.37      0.00
   16.10     18.25
    2.16      0.72
   16.48     30.99
   30.22     30.99
   33.04     17.34
   16.48     15.88
    2.16     15.75
    1.37      0.00
    0.65      3.40
   17.13      4.12
    2.74      2.09
    2.09      2.75
    4.19      5.36
    0.72      0.00
    0.00      0.65
    6.35      2.68
    0.72      2.68
    0.00      0.00
    1.37      0.00
    4.91      2.82
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.74      0.74
   17.43     16.18
    2.03      3.47
   15.09     58.15
   30.16     30.92
   73.43     61.23
    1.43     28.74
   29.57      2.09
   33.39     48.60
   31.30     33.68
   32.51      2.82
   30.78     15.71
    2.74      2.16
    1.37      2.03
    0.72      0.00
   16.45     16.37
    1.31      2.03
    2.68      2.16
    2.83      2.75
    1.37      0.65
    0.65      2.75
    2.09      1.31
    1.30      1.37
    2.81      4.12
    3.40      2.17
    1.37      0.00
    6.01      6.35
    0.72      0.72
    0.65      0.72
    0.65      0.65
    4.05      4.26
    0.00      0.00
    0.00      0.00
    3.40      2.09
    0.00      0.72
    0.00      1.30
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  101.68    147.48
   46.77    130.45
  109.14    231.16
  156.23    239.13
  111.70     74.57
  259.78    119.62
  217.89    126.09
   55.30     28.26
  241.98    194.65
  121.26     54.60
  112.09     71.15
   86.61     85.88
   16.21      3.76
   27.25     18.53
   17.92     31.98
   44.80     47.15
   33.12     32.45
    2.04      2.75
   32.60      1.44
   33.08     16.60
    0.65      1.37
    0.72      1.96
    0.00      0.65
   16.47     17.19
    2.81      2.03
    1.37      1.37
    4.20      2.09
    0.65      2.03
    2.75      2.09
    1.37      2.03
    1.44      1.96
    2.68      6.10
    1.13      0.41
    2.16      0.65
    4.32      0.65
    1.37      3.33
    0.00      0.00
    0.72      0.00
    1.37      1.31
    2.88      0.72
    0.00      0.00
    2.03      2.09
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.96      2.16
    1.31      2.09
   15.09     29.45
   28.74     44.54
   15.10     74.60
   50.31     17.88
   44.73     16.53
   60.78     47.20
    1.31     17.10
   17.23     16.44
   17.02     17.15
   15.05      1.96
   19.11     33.56
    2.09      3.47
    1.44      0.00
   16.43      0.65
   16.51      2.16
    1.37      1.37
    1.96      2.16
    0.72      1.31
    1.96      2.68
    1.37      2.75
    2.03      3.47
    2.09      0.72
    2.75      1.44
    2.09      1.37
    1.37      0.65
    1.96      2.09
    5.36      6.42
    1.37      0.72
    0.65      0.72
    1.06      0.00
    2.68      2.88
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    1.37      0.72
    2.03      2.09
    0.00      0.00
    0.00      1.31
    1.37      0.00
   78.66    133.96
   66.56    100.63
   78.98    229.04
  180.79    193.43
   25.78     20.38
  215.31    119.45
  113.64     74.68
  126.61     77.34
  157.66     84.92
   47.58     39.64
   56.24     14.01
  132.11    123.65
   46.21     61.33
   31.33     45.16
   48.04     18.74
   48.00     33.41
   32.79     33.02
   17.26      1.44
   17.67     15.75
    2.03     19.22
   15.82     15.88
   18.56      4.19
   16.54     31.65
    2.16      0.65
    0.65      2.03
    0.00      1.31
   31.69      2.82
    1.44      0.00
    2.09      1.30
    0.65      3.40
    2.10      1.37
    3.26      4.12
    3.54      2.16
    0.00      0.65
    2.88      1.96
    0.65      4.64
    0.00      0.65
    2.75      2.09
    5.05      0.65
    2.10      2.68
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.65      0.72
    1.37      0.74
    1.37      0.00
    2.70      2.16
    0.65      2.09
   59.38     74.15
    0.00     14.36
   29.47     59.57
   49.01      1.43
   15.15      1.44
   14.98     75.62
   60.86     32.17
   16.30     33.66
   33.58      2.81
   19.18     17.82
    1.31      3.47
    2.03      0.72
   17.87      3.47
    0.65      2.02
    2.68      2.02
    0.72      1.44
    1.44      0.65
    2.75      2.68
    2.03      2.16
    1.37      1.37
    0.00      0.65
    2.09      2.03
    0.72      1.31
    3.33      4.19
    2.68      0.72
    2.75      3.54
    2.16      0.65
    0.00      0.00
    2.61      2.09
    4.71      4.98
    0.65      1.37
    2.03      2.16
    1.37      0.72
    2.68      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   30.93     52.47
  145.11    146.91
   31.31    154.23
   54.31    185.08
  239.03    298.66
   26.86     39.69
  214.74     88.98
  170.78     79.90
  101.85     61.72
  137.07     89.17
  106.27     58.71
   86.13     57.43
   84.82     67.82
   91.82     96.57
   11.76     17.25
   19.35      1.59
    0.72     30.21
   62.32     56.97
   47.58     17.31
   56.67     75.49
   75.58     38.24
   34.46     19.19
   13.23     19.14
    4.26      0.65
    1.44      1.37
   16.47      1.44
    1.37      2.09
    2.03      2.75
    0.65      2.61
    2.10      1.44
    2.09      1.37
    2.09      0.72
    2.03      1.37
    0.00      2.03
    1.37      2.68
    1.31      2.03
    4.19      2.16
    2.09      0.72
    1.44      3.27
    1.30      4.70
    0.00      0.00
    1.44      1.31
    5.04      1.30
    3.40      4.12
    0.72      0.00
    1.44      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.37
    0.00      0.00
    2.11      0.72
    0.65      0.00
    3.33      2.82
    1.31     16.53
   15.10     16.46
   44.61     30.89
   15.08     15.81
   44.48     46.63
   31.48     32.87
   18.04     15.10
   63.80     62.31
   30.06     45.78
    2.17      1.37
    2.03      2.75
    3.54      0.72
   32.05      4.19
    0.65      3.40
   17.46     16.22
    3.47      3.54
    3.40      2.10
    2.09      3.40
    0.72      0.65
    0.65      0.72
    2.16      0.00
    2.03      3.40
    1.31      3.40
    4.12      2.16
    0.72      1.31
    0.00      0.00
    2.82      1.37
    1.37      1.31
    1.31      3.47
    2.03      1.44
    1.31      2.09
    3.54      1.37
    0.72      0.00
    2.61      1.44
    4.64      5.05
    0.00      2.03
    0.65      0.65
    1.96      2.88
    1.37      0.00
    2.75      2.15
    0.00      0.00
    0.00      0.00
   98.34     99.97
   93.64    176.52
   41.36    131.03
   46.31    209.45
  132.38    122.68
   64.31     90.23
  263.86    154.18
  127.45     55.36
  139.14    107.03
  109.51     76.13
  180.12     91.24
   70.09     67.15
  158.25    103.05
  120.89     79.88
   69.83     52.67
   39.18     47.61
   17.19     30.98
   48.33     33.09
   46.88     16.60
    3.40     17.92
    1.44     17.08
    1.44      0.65
   18.56      2.68
   17.27      4.26
    2.09      1.96
   17.09     17.89
    0.65      1.37
    3.54      1.37
    2.68      2.16
    1.37      0.72
    0.72      1.31
    1.31      3.99
    1.31      2.16
    2.09      0.65
    4.91      2.16
    0.65      2.03
    0.00      0.65
    1.37      2.68
    2.03      0.71
    2.10      2.10
    2.10      2.03
    2.10      1.96
    0.65      5.36
    0.72      0.00
    1.44      0.65
    5.04      0.65
    1.37      1.96
    1.31      2.03
    2.16      1.44
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.00      0.00
    1.96     16.53
    1.31     15.82
    0.65      1.96
    1.44     16.38
   29.51     15.80
   15.77     16.39
   17.84     75.32
   17.28     17.10
   29.52      1.45
   61.07     33.20
   77.37     80.02
   32.66     17.87
    1.44      3.40
   22.01      3.61
    5.56      1.37
    0.65      3.40
    0.65      3.40
    3.40      2.82
    2.82      0.72
    2.16      0.00
   16.41     18.58
    0.65      2.75
    1.31      2.75
    3.54      1.37
    2.16      0.00
    1.37      0.00
    2.03      2.03
    2.61      6.94
    0.72      0.65
    2.16      0.00
    1.37      1.37
    3.57      2.03
    1.31      2.10
    2.03      2.16
    0.00      0.65
    2.16      0.65
    1.31      1.37
    3.33      2.88
    5.36      4.33
    0.00      1.37
    0.00      0.00
    1.31      2.09
    0.00      0.65
   34.44     56.45
  146.14    208.30
   72.28     97.30
   61.94    188.26
  104.46    173.14
  103.75     22.56
  150.68     69.46
   81.14     35.09
   92.47     67.09
   91.56     66.90
   76.01     85.32
  223.91    202.24
  126.13     55.10
   85.66     32.63
   80.60     28.57
    0.65     15.52
   56.10     87.32
   59.96     62.25
   20.40     18.02
   71.03     16.62
   69.57     69.00
   29.96     19.87
    2.82      1.37
   20.24      1.38
    4.05      4.19
    4.84      2.82
    2.75      1.44
    0.00      1.31
    0.72      0.00
    0.65      0.65
    4.06      2.75
    1.30      3.53
    1.37      2.09
    2.82      2.03
    0.00      0.65
    1.37      1.37
    1.96      3.40
    4.84      2.88
    0.72      1.31
    1.37      2.03
    1.44      1.31
    1.31      0.00
    2.10      2.16
    2.16      1.31
    0.00      1.96
    1.31      6.01
    1.37      0.72
    0.72      0.65
    5.76      0.65
    1.44      0.00
    0.65      2.03
    1.44      1.96
    1.31      0.72
    2.16      0.72
    0.72      0.65
    0.74      0.00
    0.00      0.00
    1.96      2.16
    2.68      2.16
    0.00      1.31
    1.44      0.00
   43.11     43.29
   14.43     46.45
   32.07     44.50
   32.44     32.15
   16.52      2.10
    1.44     15.00
   32.24     17.82
   15.10     30.15
   32.84     19.20
   33.54     49.86
    2.09     15.71
   20.56      4.26
   33.51      6.43
   19.28      4.78
    4.05      4.78
    2.82      2.75
    1.37      0.72
    3.54      0.72
    1.44      0.65
    1.30      3.40
    0.00      0.00
    1.44      1.31
    2.02      2.68
    2.68      2.16
    2.16      0.72
    2.75      1.31
    1.31      4.84
    1.44      1.31
    1.31      2.10
    2.75      1.44
    2.82      1.96
    2.68      1.44
    0.65      2.16
    0.00      0.00
    2.16      0.65
    0.65      0.65
    1.96      1.44
    6.67      6.43
   29.29      2.06
  128.36    223.05
   32.54     54.46
   28.51    259.47
   86.01     76.73
  128.87    192.90
  141.33    125.36
  126.18    126.17
  186.52     74.28
   67.63     55.48
  123.92     88.42
  136.54     47.64
   48.59     24.67
   69.31     39.35
   73.92     53.15
   53.69     78.52
   43.17     42.93
   57.66     28.54
   22.54     33.23
   15.39     15.84
    0.00     17.07
   34.48     17.93
   32.29      3.54
   15.82     21.19
   18.50     49.91
    1.44     16.49
   36.25      5.43
   16.56      2.89
    9.12      3.53
   73.79     36.92
    0.65      2.16
    1.59      1.31
    2.03      0.00
    1.37      2.16
    2.75      2.09
    0.00      0.65
    1.31      2.10
    2.68      3.99
    1.44      1.44
    2.03      1.37
    2.82      1.37
    2.76      2.10
    1.30      4.12
    0.65      2.68
    2.88      0.65
    2.68      0.72
    1.44      1.44
    1.44      0.65
    0.00      1.96
    0.65      5.29
    0.72      0.00
    1.37      1.37
    5.70      2.03
    2.17      0.00
    0.65      1.96
    1.44      0.72
    0.00      0.65
    2.68      1.39
    4.07     18.63
    2.09      1.44
    0.72      1.31
   15.10     28.82
   45.72     17.16
   15.88     17.74
   30.16     45.16
   15.75     15.81
   15.71     31.45
   30.79     31.49
   32.65     60.73
   31.50     15.82
   32.30      0.72
   17.05      6.93
    2.86      3.92
    1.44      0.65
    4.84      2.75
    3.47      1.44
    2.68     21.15
    3.99      1.44
    5.43      9.04
   32.32     17.78
    2.10      1.37
    2.50      1.85
    2.88      1.31
    2.03      2.03
    0.65      2.75
    1.44      0.00
    1.37      2.03
    2.82      0.72
    1.78      1.37
    0.72      1.31
    3.92      5.57
    2.10      2.75
    1.46      0.00
    2.10      0.65
    0.65      2.75
    4.06      4.12
    2.68      2.16
    1.44      0.72
    0.72      0.00
    1.44      0.65
   78.60    131.70
   73.06     74.86
   56.39    230.95
   69.88     99.85
   73.33    115.46
   53.74     54.00
  141.72    221.99
   77.40    116.87
  115.37    103.79
   99.01     59.75
  179.12     67.62
  149.79    117.73
  105.42     67.31
  211.84    135.30
  115.11     39.55
   80.83     19.11
   28.84     20.74
   45.41     32.55
   30.93     45.87
   31.94     32.05
   17.67     31.63
   15.81     31.89
   33.80     17.99
   33.82      4.23
   20.16      3.60
    4.27      4.77
    0.00      1.96
    2.03      4.06
    3.47      4.06
    6.22     32.07
   17.69      2.82
    4.84      2.82
