      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   25.76     21.26
    0.00     25.75
   47.04     54.67
   21.41     11.65
   27.40      9.59
   35.28      1.43
    0.00      0.00
    1.58      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
   90.21     63.94
 1214.15    733.16
  444.25    212.31
 1206.18    806.20
  672.32    222.93
  522.00   1710.15
  717.35    705.13
  433.86   1132.49
  325.78    211.03
  712.71    214.30
  245.99     64.28
  119.29      4.81
   13.16      0.00
   12.88      0.00
    2.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.38     78.89
   15.50    172.92
  149.07    190.53
  158.27    124.64
  198.07     39.70
   48.88     31.78
   60.40     59.21
   15.82     15.09
    0.00      0.00
    5.08      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.60    120.98
   77.93    132.51
   67.11    172.22
  176.83    309.36
  108.44     97.75
  333.14    205.56
  165.33     71.70
  222.66    146.85
  160.81     75.42
  113.15    206.72
   44.18     69.41
  265.14    267.27
   42.28     47.03
  156.15     36.87
   77.66     34.78
   17.65      1.45
   90.14     91.18
    0.00      0.00
    0.00      0.00
    5.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.00      1.48
    0.00      0.00
   18.55     76.87
   33.08     30.90
   58.94     75.52
   48.87     33.11
    0.00    134.95
  230.73     83.09
   75.81    172.46
   19.38     59.99
  123.45     63.78
  126.71     37.35
    2.17      0.00
   16.51      0.72
   90.67     91.69
    0.00      0.00
    1.44      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.21     94.75
  114.92    186.54
  177.74    213.32
  137.97    175.60
  227.43    130.03
  176.80     59.59
  154.11     98.69
   86.53     57.34
  111.26     80.00
   69.02     60.86
   41.51     64.65
   42.79     13.75
   55.66    185.21
    2.15     15.82
  293.24    149.24
   16.92     77.66
    5.04     90.58
  121.51     50.47
  110.77     51.17
   33.24      2.16
    0.72      0.00
   32.44     16.53
   75.52     77.29
    0.00      0.00
    0.71      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   29.16     29.93
    2.17      0.00
   32.11     47.44
   30.19     30.25
   17.13     17.86
   33.80     15.86
   15.71     30.77
   30.71     62.86
   18.59     15.08
   17.17     37.32
   51.27     34.98
   37.71      8.51
   17.24      2.61
    0.71      3.99
   19.17      4.84
    6.21      2.88
    2.75      2.82
    2.16      0.00
    0.00      0.00
    2.03      2.10
    3.26      3.61
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.45    158.05
  114.80    154.66
  176.97    327.18
  117.35    176.76
  272.30    162.98
  214.81    110.62
  154.80     82.00
  154.57    120.17
   52.00     24.95
   69.22     49.94
   68.41     85.11
   24.38     17.32
   59.38     16.74
   46.75     61.89
   18.60     32.05
    6.07     21.31
   32.70     36.34
   21.38     18.63
   51.15     17.98
    2.03      4.12
   17.86      4.77
    3.48      2.75
    4.05      1.44
    3.61      2.16
    1.37      1.37
    0.00      3.26
    0.65      0.65
    1.37      1.44
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39     15.11
   30.84     16.53
   48.00     78.81
   29.43     16.45
   48.93     18.73
   17.19     17.13
   17.09     16.50
   30.72     60.85
   32.87     17.88
   18.53     17.04
   17.19      5.36
    3.54     17.81
    7.52      4.84
   17.83      6.15
    4.77      5.50
    2.89      2.68
    3.47      3.40
    3.47      1.37
    2.10      3.40
    3.54      1.37
    3.40      2.16
    0.72      0.00
    1.37      1.37
    3.26      3.60
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58      0.00
   93.53    184.03
  173.50    159.22
  155.07    225.96
   96.81    112.35
  123.54     41.64
   97.48     43.35
  110.07     67.96
  156.98     90.61
  218.85    173.51
   93.53     76.04
   46.92     45.74
   85.50     27.18
   16.16     16.93
   39.78     48.61
   30.93     46.83
   17.99     16.16
   20.46      4.84
   18.24      7.59
    4.26     16.54
   18.06      2.61
    2.61      3.54
    5.43      6.29
    4.05      2.75
    2.68      2.16
    2.09      3.47
    1.44      1.30
    1.37      1.37
    2.75      2.03
    1.44      3.33
    0.65      0.00
    0.72      1.37
    3.61      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
   14.37     14.43
   16.40     31.55
   18.57     32.11
   18.04     30.74
   15.78      2.09
   16.46     30.84
   59.44     92.31
   18.56      3.52
   33.59      2.16
   30.89     16.51
   15.65     17.81
    2.61      6.01
    4.26     18.39
    7.59      4.19
   20.55      4.98
    1.44      2.68
    2.03      5.36
    2.75      2.61
    4.91      3.40
    3.54      2.16
    3.40      2.16
    2.16      1.31
    1.31      1.37
    0.65      2.09
    0.72      0.65
    3.40      1.44
    3.33      3.61
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.44    106.79
   61.85    104.34
  139.34    233.66
  109.98    154.53
  154.40    162.56
  154.25     53.66
  160.62     73.25
   73.21     42.95
   41.32     44.33
  202.54    162.66
   11.21      3.61
  133.87     97.69
   66.07     39.42
   68.34     44.38
   92.42    101.12
   32.77      3.54
   46.10     16.52
   18.47      1.37
   32.87     34.37
    4.64      7.66
    4.26     19.81
   21.59      1.37
    4.12      2.82
    3.40      2.16
    2.68      4.85
    4.05      6.15
    1.96      1.44
    4.19      2.82
    1.44      0.65
    1.37      0.72
    0.00      1.31
    2.03      3.33
    0.72      2.68
    2.03      1.37
    1.44      0.72
    4.26      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74     14.37
   16.46     32.21
   30.79     17.15
   75.17     61.41
    3.54     31.53
   16.44     17.01
   46.73     47.33
    1.45      0.65
   34.25     17.80
   16.88     46.96
   33.33      3.45
   17.74     17.15
   15.44     17.53
    3.40      5.36
   21.92      4.91
    6.80      5.70
    2.75      5.43
    1.37      1.96
    4.19      4.12
    2.82      3.33
    2.82      1.31
    4.84      4.84
    3.47      1.44
    1.37      0.65
    2.10      0.72
    0.65      1.44
    0.72      0.65
    0.00      1.30
    3.98      2.09
    2.61      4.26
    2.10      2.16
    0.72      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.57     46.86
  143.89    172.07
   50.97    129.30
  106.11    258.77
  157.89    206.67
   79.71     27.59
  171.35     98.85
  124.60     30.41
  170.96    130.69
  119.48     86.39
  192.11    115.89
   63.73     34.91
   38.64      5.78
   33.23     63.57
    0.72     15.11
   16.95     31.32
   50.38     20.07
   64.21     56.62
   17.19     18.57
   78.76     50.89
   34.36     35.74
   13.53      7.95
    5.62      6.08
   20.80      2.82
    5.50      2.81
    2.75      2.75
    2.03      2.81
    4.71      3.47
    2.03      5.50
    3.33      3.54
    3.47      1.44
    2.16      1.31
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      4.64
    0.72      1.31
    1.37      2.03
    1.37      0.72
    6.29      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.00      0.00
    2.05      0.00
   16.23     46.66
    2.09     30.74
   61.69     60.27
   59.79     19.37
    2.76     18.47
    2.82      2.03
   32.77     16.96
   16.45      2.82
    2.09     32.67
   17.09     16.43
    0.72      0.65
   49.35     33.00
    4.19      4.85
   17.92      3.98
   34.67     34.13
    6.21      4.26
    5.50      6.15
    2.03      2.75
    6.28      4.12
    0.00      3.33
    3.61      1.31
    4.12      4.78
    3.40      2.75
    4.84      2.82
    1.44      0.72
    2.10      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.65
    3.26      3.54
    2.44      2.82
    0.72      2.03
    3.40      1.43
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   72.69    100.90
  114.17    170.66
   41.39    130.46
   85.44    194.97
  230.07    260.80
   19.37      1.44
  259.47    119.52
   62.93     26.79
  107.96     76.28
  180.17    116.23
  171.45    131.26
   71.85     84.93
   57.04     11.19
   32.13     31.83
   55.38     21.43
    0.72     15.11
   18.57     17.75
   33.39      4.98
    1.44      0.65
   15.75     46.73
    0.65     17.13
    3.40      2.03
   38.51      9.83
   16.38     19.77
    4.91      4.05
    5.64      2.10
    4.05      4.19
    3.40      1.44
    5.43      4.91
    1.31      3.40
    2.75      3.40
    3.33      3.54
    4.13      2.75
    3.54      2.82
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      5.29
    0.00      0.00
    0.65      1.37
    4.91      2.11
    2.16      0.65
    0.65      0.65
    2.03      2.15
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.05     16.47
    2.09     15.74
   30.89     15.70
    2.15     46.48
   59.58     45.80
   59.01     62.38
   21.42      3.49
    2.16     30.64
   15.09      1.44
   16.38     32.83
   61.57     36.30
    4.19      2.09
    3.59      1.37
   17.16      1.37
    1.37      2.10
    2.03      7.32
    3.40      2.03
    7.59      4.26
   20.61     21.39
    1.37      2.75
    4.12      3.99
    2.82      3.47
    4.26      2.03
    2.75      4.71
    2.09      2.03
    6.22      3.47
    2.84      2.75
    1.37      1.37
    3.40      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    4.64      4.19
    0.65      2.10
    0.00      1.37
    2.82      1.37
    0.00      0.00
    2.03      0.72
    1.37      2.10
    0.00      0.00
    0.00      0.00
   45.44     51.42
  103.72    198.50
   20.25     72.48
   82.06    238.95
  110.76    119.66
   88.66     21.36
  142.47     70.09
    3.47      2.03
  185.03    132.47
   41.80     55.24
  185.56    107.22
   85.33     92.26
  119.51    120.42
  130.10     94.51
   93.37     61.47
   44.32     20.06
    2.90      0.00
    1.37     31.58
   34.02     19.93
    2.10     17.27
   47.55     20.68
    2.02      2.75
    2.81      0.00
   19.80      6.15
    3.40      6.94
    3.47      3.47
    4.98      0.65
    4.06      4.85
    2.03      2.82
    4.05      4.20
    3.33      0.72
    4.12      4.84
    1.31      5.50
    2.03      2.10
    4.12      2.16
    3.54      2.68
    0.65      1.37
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      3.92
    0.65      0.00
    2.09      1.44
    3.60      1.31
    0.65      0.72
    1.37      1.37
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.65
    2.03      2.75
    1.37     30.11
    2.03      2.09
   33.00      4.92
   45.18     74.09
   16.51      1.37
   17.33     30.74
   17.02     47.08
   45.87     49.05
   78.15     47.55
   33.44      2.88
    0.71     16.31
    2.68      4.12
    3.54      2.68
   17.24      2.68
    2.61      4.12
    4.19      6.01
    2.82      3.40
    7.01      2.82
    5.36      5.63
    2.75      4.05
    2.82      1.37
    2.10      3.33
    2.09      2.68
    3.54      3.33
    1.44      1.31
    6.22      4.84
    2.75      2.03
    4.11      4.19
    2.81      0.72
    2.75      1.31
    0.00      2.10
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    3.26      3.61
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.27      2.04
   32.54     53.52
  129.63    174.86
   67.87    158.43
   20.48    182.10
  118.16    113.49
  107.96    146.46
   89.92     50.02
  196.62    147.14
   67.36     30.77
  167.04    109.96
  128.56     88.19
   54.91     58.89
   89.28     38.41
   34.56     46.93
   88.34     54.67
   23.56     15.15
   17.62     17.63
   35.98     79.81
   60.66     62.38
   50.28      2.14
   33.07     18.65
    3.40      3.54
    1.31     17.19
    1.37      1.31
    4.71      4.84
   17.92      3.54
    4.64      8.90
    3.47      3.47
    4.19      2.03
   31.38     23.84
    4.12      2.88
   23.48     15.81
   21.85     18.85
    5.40      3.54
    2.09      4.77
    2.68      2.03
    4.12      4.26
    2.09      2.03
    4.05      3.47
    2.10      1.44
    2.08      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      3.26
    0.65      0.65
    0.72      0.72
    4.26      0.72
    0.72      0.00
    0.00      1.31
    1.72      1.85
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.65      0.65
    2.61      2.84
    2.20      2.75
    2.10      1.37
    2.75      1.37
   30.14     45.36
   45.75     31.31
   28.79     60.90
   17.14     32.07
   47.30     32.88
   33.52     18.60
    4.91     17.78
   30.79     17.16
   17.20     33.67
   30.81     17.84
   20.67      4.18
    3.61      1.37
    0.65      2.03
    4.12      4.71
    2.09      3.40
    2.75      4.57
    7.00      3.60
    6.80      4.77
    0.65      4.85
    2.68      3.40
    5.63      2.75
    2.88     17.71
    1.37      1.31
   16.53      3.47
    2.82      3.33
    2.82      2.03
    5.50      2.82
    2.75      2.82
    1.78      2.68
    4.12      2.75
    1.44      0.72
    0.65      1.37
    2.16      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.37
    0.00      0.72
    3.26      3.60
    0.72      0.65
   71.59    121.37
   46.70     79.49
   82.44    221.87
   13.55     78.84
  107.12    173.70
   48.47     81.40
  134.55    235.87
  122.74     58.72
   76.52     61.84
   93.64     42.54
   86.49     59.61
  107.34     78.53
  130.81     60.07
  114.05    109.90
  221.78    150.10
   61.55     41.54
   27.53     34.70
   92.59     51.11
   18.65     18.99
   17.98      0.72
   17.67     18.50
    2.61      4.05
   20.71      4.32
    2.75      2.09
    1.31      3.47
    1.96      2.09
    2.75      2.75
    6.02      6.36
    1.96      7.46
    4.26      1.37
    5.62      1.37
    1.96      4.19
