      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
   25.76     47.05
    8.42      0.00
   38.65     54.70
   54.66     25.75
    0.00      9.58
   34.60      3.19
    2.31      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  966.98    230.26
 1466.83   1042.57
  923.61    662.06
 1690.48   1098.39
 1248.89    531.92
  536.31     58.46
  514.45     27.38
  530.83   2823.43
  637.53    814.85
 1235.28   2635.35
  652.06    523.12
 1069.31    320.51
  716.20    171.38
  142.55      4.66
   46.10      0.72
   16.17      0.00
    1.73      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
   47.57     62.20
   75.19    205.32
  172.79    380.91
  204.92    285.92
  400.65    205.69
  199.29     58.44
  108.03     61.21
   52.98     18.07
   15.16      0.72
    0.71      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.31    148.27
   46.77     79.43
  146.71    249.89
  101.32    128.92
  195.67    145.75
  182.41     79.73
   39.27     15.52
   60.77     57.67
  133.60     90.11
  109.75     80.22
   93.33     67.14
  139.59    205.31
   14.84     89.43
  454.52    508.59
   92.33    120.42
  325.97    187.59
  202.57    117.61
   95.44     34.00
   67.87     32.50
   30.29     17.04
   15.57      0.72
    0.71      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.06     15.06
    0.71     14.38
   44.61     17.34
   60.11     30.85
   17.77     19.20
   31.47     47.51
   61.10     45.86
    1.44     15.71
   16.51    149.93
  227.19    218.26
  169.41    309.54
  145.87    127.87
  171.80    169.64
  277.09    147.76
   47.80     33.66
   69.57     18.62
   64.32     33.67
   46.48     17.23
    0.00      0.00
    1.45      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.57     76.02
   97.97    172.88
   31.11    130.29
  133.52    233.23
  239.07    254.24
   60.55      2.97
  189.19     81.39
  134.20     94.91
  118.70     74.85
  140.61    107.26
  167.50    123.04
   85.65     55.43
   42.94     50.04
   41.73     17.82
   29.59     45.55
    0.00    105.75
   62.27    129.83
  351.83    240.90
  136.77    212.26
   79.52    144.34
  156.44    125.51
  302.37    164.79
    0.72     31.65
   99.41     50.47
   18.75      1.44
   62.56     33.13
   47.54     16.59
    0.00      0.00
    0.71      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74     14.37
   14.80     28.81
   17.85     47.84
   63.11     47.44
   44.50     19.34
   30.10     17.18
   17.87     15.77
    0.71      0.00
    1.44      0.65
   44.34     46.58
    1.37      7.24
   27.79     26.95
   11.11     23.51
   35.29     21.89
   16.22     22.82
    4.71      2.16
   14.60      7.66
    3.54      4.19
    1.31      2.03
    4.84      4.12
    1.44      0.72
    4.12      2.09
    3.40      2.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.14     99.93
  103.85    178.83
   68.74    159.39
   25.77    182.04
  207.52    224.97
   13.27      0.72
  211.67    101.51
  114.87    102.30
   80.21     72.16
  195.28    128.63
  117.57    140.06
  132.87     91.30
   82.60     39.30
   76.88     40.28
   29.64     16.23
   39.48     33.88
    2.89      0.00
    2.82      0.72
    3.98      9.99
   47.26     54.97
   14.60     22.26
    6.35      2.75
    8.25      6.87
   21.66     28.15
    2.75      1.44
    6.43      2.03
    4.91      1.44
    0.00      1.31
    3.40      4.05
    0.65      2.03
    2.09      1.44
    2.75      0.72
    3.47      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   47.28     50.19
    3.40      2.82
   30.91     75.92
    2.08     30.04
   63.99     50.01
   48.84      3.60
    0.00      0.00
   30.71     31.51
   31.45     18.54
   15.71     19.71
    3.32      3.40
   11.65     10.48
    6.14      4.91
    8.25     10.21
    2.75     10.00
    4.05      2.16
   29.78     20.82
    4.19      4.26
    1.44      0.00
    1.37      2.03
    0.72      0.00
    0.00      1.31
    3.41      2.75
    1.31      2.75
    2.10      1.44
    1.37      0.72
    3.40      2.10
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.78     79.52
  109.34    182.80
    0.81     51.44
  128.72    293.50
  101.16    115.53
  119.07     50.19
   96.73     25.59
   39.86     30.39
   27.86     21.90
  192.92    144.94
   32.39     10.48
  209.14    141.25
   16.32      5.21
  154.88    149.65
   62.06     75.45
  130.89     17.80
    9.20     47.86
   18.43      1.36
   14.37     15.16
   48.75     52.81
   19.14     10.32
   24.21     17.92
    5.69      4.71
    5.50      2.10
    8.25      9.69
    8.56     13.81
    4.19      3.54
    4.91      1.44
    6.35      2.09
    0.00      0.00
    0.65      0.00
    0.72      2.68
    0.00      0.00
    0.65      1.31
    1.38      2.75
    2.10      0.65
    2.10      2.10
    2.10      0.72
    1.31      2.09
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.09
    3.40      3.40
   17.84     17.91
   30.88     46.62
   59.70     31.57
    2.74      3.40
   17.86     17.08
   15.50     77.46
   18.33     16.22
  110.70     50.61
    0.00      0.65
   17.83     19.05
   18.27     17.46
    8.05      9.83
    8.90      5.70
    5.63      2.75
    1.31      8.70
    4.84      9.33
    8.97      3.54
    9.69      6.36
    6.94      6.23
    2.10      0.72
    0.65      0.65
    2.88      0.72
    0.00      0.00
    0.72      0.00
    1.31      0.65
    0.00      1.44
    1.31      2.03
    0.72      1.37
    0.00      0.00
    1.37      2.03
    1.37      0.72
    2.03      0.65
    2.09      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.11     52.85
  128.08    124.96
   52.25    173.06
   47.57    157.82
   87.97    153.50
  141.10    143.00
  122.37    113.31
  137.75     11.74
  137.48     87.55
   60.38     49.83
   24.78     34.90
  146.61     80.02
   28.46     24.11
   68.35     62.49
   80.29     55.35
   47.48     17.66
   25.69     22.15
   29.47     32.29
   32.02     78.91
   32.46      2.16
   47.41     18.54
   31.58     35.14
    3.98      8.76
   37.13     37.71
    7.72      4.26
    1.44      0.00
    6.29      4.05
    4.64      8.24
   10.00     12.51
   31.96     25.99
    4.99      1.44
   32.94     14.38
    0.65      2.82
   22.68     16.73
    1.37      0.72
    0.72      1.31
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.10      0.00
    2.09      2.09
    0.00      0.65
    0.65      0.00
    0.00      2.03
    1.37      0.00
    0.72      0.71
    2.68      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    1.31     15.10
    3.47     18.49
   30.52     32.26
   45.97     18.58
   15.09     45.95
   18.55     17.17
   30.86     47.13
   62.94     33.67
   16.51     16.09
    2.16      0.72
   48.53     36.40
    1.37      2.68
   18.68     17.19
    2.75      4.64
    9.56      7.07
    8.12      8.38
   16.55     15.88
    4.71      5.57
    2.10      3.92
    2.75      8.63
    9.04      5.51
    8.25      6.42
    9.69      6.22
    1.44      1.37
    0.72     14.37
   17.25      1.37
    0.72      1.37
    0.65      0.72
    0.72      0.00
    1.30      0.00
    1.13      2.09
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.65
    0.72      0.72
    2.01      2.07
   78.75    105.91
   98.33    146.83
   31.91    155.93
   51.21    175.65
   91.16     95.26
   72.70     65.80
   94.59    170.22
   71.49    132.59
  112.85    105.96
   84.15     43.20
  177.14     73.02
  169.71     97.26
  116.69    106.47
   73.22     30.44
  148.35    115.66
   88.21     76.18
   28.63     47.78
   59.42     27.40
   80.92     49.20
    2.09     15.71
   34.43      3.47
    3.27      4.98
    2.75      2.75
    4.64     10.13
    5.56      6.80
    7.66      2.82
    4.26      2.68
    2.64      2.70
    2.75      2.82
    6.08      9.62
    5.88      9.63
