      h_eth1      
 KB/s in  KB/s out
    0.65     16.23
    0.71      0.00
   15.59      0.74
   14.87      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   14.14      0.72
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     44.56
   30.33     45.82
  106.00     78.09
   46.66     18.59
   15.00     46.44
   77.95     78.84
   15.05      1.44
   32.24     16.52
    1.44     14.37
   14.99     30.78
   59.40     48.00
   30.88     29.45
   47.08     62.78
   15.18     16.37
    4.28      0.73
   31.62      2.17
    1.44      1.31
    0.73     14.99
    0.74     30.64
    0.00     14.99
   17.26      1.44
   17.89      0.74
    0.00      0.00
   15.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  237.93    312.20
  297.59    249.44
  129.05    115.53
  190.59    258.96
   91.52     82.73
  137.89     62.35
   97.60     84.51
  147.80    115.83
  115.24     67.81
  204.04    147.75
   32.25      7.75
   33.43     21.73
   25.42     32.74
   60.16     46.14
   15.88      1.44
   33.02     61.61
   29.24     16.99
    2.81     15.83
   15.17      0.72
   18.44      1.45
    0.72      0.00
   14.79     15.90
    0.00     30.20
    0.74      0.00
   30.27     15.81
    1.38      1.44
    1.44      0.00
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.03
   59.75     47.28
    4.84      4.12
   16.37     30.83
   30.14     32.89
   15.77      0.72
   15.68     17.12
    1.44      1.37
    3.40      2.16
   30.12     45.36
    1.37      1.44
   29.54     15.16
    2.10     15.00
    0.00      1.37
   17.73      2.82
    0.72      0.72
    2.03      2.75
    0.00      0.00
    2.03     31.45
   16.13      1.87
    0.00      0.00
    1.36      0.73
   15.80      1.37
   15.00      1.45
    0.72      1.31
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.97     78.10
  203.29    234.26
  137.89    142.15
  262.67    261.93
   58.17    102.15
   51.67     57.42
   88.29    109.22
  170.36    100.85
  138.59     29.34
  187.54    118.73
  103.45     77.07
   92.09     63.21
   19.91      4.84
   84.02     73.95
   14.14     15.52
   35.39      4.91
   18.58     32.14
    1.37      0.72
   17.98      2.03
    0.72      0.72
    0.72      1.30
    1.37      1.37
    1.37      0.72
    1.44     15.08
   16.40     17.27
    0.00      0.74
   14.45      1.37
   17.90      1.43
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
   44.51     74.47
   65.18     35.02
    2.88      2.09
    1.37      0.72
   15.73     16.37
    2.09      2.09
    0.72      1.96
    1.31      1.37
   33.58     62.62
   16.37     15.06
   29.56     32.30
   16.53      1.44
   15.72     30.79
    0.65      0.72
   31.58     17.08
   16.37     17.14
   15.71      0.71
    1.31      2.09
    2.16      0.00
    2.09      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.31
    0.00      1.37
    0.65      0.00
    2.09      0.72
    0.72      0.72
    0.00      0.65
    1.30      2.03
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
   46.76     79.54
  160.51    237.32
   76.19     82.28
  127.69    248.24
  190.72    238.34
  106.87     42.27
  146.19     62.99
  150.84    122.05
  114.67     57.19
  151.38    129.88
  120.20     90.73
   68.72     39.02
   58.64     42.33
   68.27     53.45
   29.41     56.51
   10.97      2.46
   29.91     55.88
   59.24     54.13
    4.21      1.38
   20.68      2.31
   22.56      1.52
   31.05     32.64
    2.03      3.47
    0.00      0.00
    2.82      0.72
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      1.30
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   15.76     30.09
   34.40     22.52
   34.18     32.95
   17.21     16.55
    2.10      0.00
    0.00      1.37
    1.44     15.68
   16.47     45.94
   14.38     15.09
   34.96      4.25
   31.71     17.33
   17.02     17.15
   16.36     30.70
    0.72      0.72
   15.71     14.99
    2.16     16.47
   17.01      1.37
   15.72     33.52
    0.00      0.00
    1.37      0.72
    2.17      0.00
   32.26      4.19
    0.65      2.03
    1.44      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.09      0.72
    1.54      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  227.90    275.80
   82.70    121.92
  201.35    135.52
  206.46    178.53
   95.16    112.45
  111.13     66.97
   77.60     35.14
   46.43     50.98
   51.03     63.72
   84.34     31.11
   41.23     21.45
   70.63     38.13
   34.52     49.26
   41.37     39.86
   36.88     19.81
   18.41     42.98
   29.36      2.89
   40.35     30.27
   33.82     64.44
    2.88     17.78
   17.19      2.17
   14.01      3.32
   16.55      1.37
   15.09     17.26
    0.72     30.54
    0.00      0.00
    0.65      2.03
   19.04      1.44
   16.62      2.09
    0.65      0.72
    0.65      1.37
    0.00      0.65
    2.82      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   33.03     32.05
   62.01     64.67
    7.00     17.90
   31.49     18.05
    2.09      0.72
    1.31     17.10
   14.34     15.75
    1.44     15.03
   16.46      2.67
   31.63     17.25
    2.68      3.54
    3.39     32.08
   32.14     32.93
   15.70      1.45
   18.78     18.54
    0.00      0.00
    1.37     15.10
   16.44      2.75
   16.96     17.15
    2.16      2.03
   14.45      0.00
    2.09      1.44
    1.44      0.00
    0.65      1.37
    0.65     17.00
    1.37      2.03
    0.72      0.00
    0.72      0.00
    1.44      0.00
    2.02      2.75
   14.33      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
  104.69    140.27
  121.55    178.77
   69.77    133.88
  151.22    300.65
  145.59    116.97
  140.86     54.32
  155.41     77.72
   69.24     55.83
   98.10     30.06
   69.36     44.85
  176.52    125.89
   48.63     54.02
  170.93    160.60
   27.88      5.12
   63.71     24.34
    2.10      2.03
    3.53     16.54
   31.57     48.83
   17.27      1.45
    4.26      2.03
   14.24     16.48
    1.44      1.96
    2.03      1.44
   18.64      2.16
   16.47     31.32
    0.65      0.72
    0.72      0.65
    0.00      0.00
   15.51      0.65
    2.10      2.16
    1.37      1.37
    2.03      2.09
    0.72      0.65
    0.00     15.10
    2.09      0.72
    0.00      0.65
   15.09      0.72
    0.00      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.65
    2.03      1.44
    0.72      0.00
    1.44      1.96
    1.39     15.09
   32.15     33.62
    2.82      4.64
   23.50     33.10
   15.75      2.10
   31.47     31.38
    1.37     30.81
   30.74     18.64
    2.90     14.37
   30.17     17.18
   15.80     16.45
   45.32     46.71
    4.12     17.16
   32.24      2.09
   17.03     19.19
    2.75      1.37
    2.16      1.37
    1.96      3.47
    1.31      0.72
    1.37      2.09
   18.51      2.75
    2.68      4.19
    0.72      1.31
    1.44      0.00
    1.37      0.72
   16.49      0.72
    0.00      1.37
    0.65     15.71
    0.65      0.72
    1.37      1.37
    0.65      1.37
    0.00      0.65
    2.09      1.37
   17.15      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.79     80.84
  133.05    158.37
  120.48    178.41
   61.82     65.56
  127.85    191.55
   62.13     37.17
  121.09     71.12
  124.75     58.42
   54.07     83.36
   66.33     32.95
   54.45     39.61
   93.22     66.70
   41.27     41.20
  154.01     82.22
   52.90     53.04
   86.65     80.87
   50.91     60.10
   80.37     46.17
   26.83     23.83
   26.47     31.23
   46.41     10.74
    7.61      2.07
   11.76      2.39
    3.64      5.51
    3.55      3.47
    5.78      1.59
    2.10      0.72
    1.37      2.03
    1.37      1.37
    0.72      0.65
    0.65      0.00
    0.41      1.78
    1.44      1.96
    2.09      0.00
    0.72      0.72
    2.78      3.40
    0.65     15.82
    2.16      0.00
    0.00      0.00
   15.10      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.39      0.65
   34.04     34.62
    2.03      5.43
   35.75     48.61
   17.90      4.98
    4.19      1.44
   30.46     47.23
   19.83      2.82
    0.72      2.10
    1.44      1.31
   14.45     15.68
   17.09     46.52
   16.61      1.37
   21.29     18.61
   44.36     47.32
   30.72     17.81
   19.29     16.53
   18.53     16.43
    1.31      1.38
    2.03      2.16
    1.44      0.72
    0.72      1.31
    3.92      5.63
   15.74     15.09
    2.82      2.82
    0.72      1.31
    2.03      1.44
    0.00      0.00
    1.44      0.00
    1.96      1.44
    0.72      1.37
    0.65      0.00
    0.65      2.10
    0.00      0.00
    2.68      2.75
    0.00      0.72
    1.44      0.00
    0.72      1.30
    0.00      0.00
    1.47      0.65
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
  145.93    201.40
  179.92    268.21
   70.31     52.02
   50.55    112.72
   70.37     88.19
   75.02     54.23
   88.34     48.98
  124.38     93.99
   90.29     45.82
   70.19     47.59
  122.73     84.61
   84.44     53.85
   12.61      6.02
   82.37     55.34
    3.47      1.44
   21.46     35.60
   46.13     33.37
   45.29     23.52
    0.72     16.49
   70.16     70.41
   62.18     48.75
   10.33      2.03
   23.02     20.02
    2.31     15.45
    3.54      0.72
    0.72      3.26
   16.17      2.09
    3.47      3.40
    4.26      0.72
    3.47      2.09
    0.65      0.00
    0.72     15.52
    0.65      3.34
   14.14      0.72
    0.65      1.37
    2.16      0.00
    2.10      0.72
    0.72      0.65
    1.37      0.00
    1.37      2.10
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    2.10      0.65
    2.05     16.49
   31.62     33.64
   17.90      4.12
    6.87     20.51
   16.54      2.09
    2.09     45.10
   59.79     32.71
    4.92     16.89
   45.76     21.39
   17.60     31.24
    3.41      4.20
    3.40     17.15
   18.78      2.10
   15.89     15.73
    3.33      4.12
   31.52     16.50
    2.75      2.68
    0.72      2.03
    4.19      2.09
    2.68      2.82
    2.03      1.44
   31.39     32.43
    0.65      0.72
    1.31      2.03
    4.05      3.61
    2.10     16.37
    1.31      3.33
   16.44      2.83
    2.75      1.44
    0.72      0.00
    1.44      0.00
    0.72      0.00
    1.96      2.82
    0.00     15.66
    1.44      0.65
    0.65      2.03
   16.46      2.17
    1.37      0.72
    2.10      0.65
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
   31.17     53.03
  125.41    168.51
  154.94    169.00
  122.68    161.28
   52.50     81.30
  112.29    119.99
   42.36     20.37
  141.14    112.69
  120.13     78.74
   82.94     49.10
   61.55     25.73
  152.23    110.22
   38.39     34.91
  118.00     80.74
    2.89     16.38
   73.35     53.85
   17.10     18.27
   13.79     20.00
    1.45      1.37
   49.00     31.69
   17.99      2.09
   17.11     17.24
    1.37      4.12
    3.47      1.37
    0.72      2.68
    3.40      2.75
    1.44      1.37
   16.23     15.50
   16.47     17.77
    2.10      2.75
    2.16      0.00
    4.19      1.37
    2.03      2.75
    0.72      1.37
    2.09      0.72
    1.37     15.82
    0.65      2.04
   14.44      0.72
    2.04      1.37
    0.00      0.72
    2.16      1.31
    0.72      0.00
    0.72     15.10
    1.31      1.44
    1.37      1.37
   14.45      1.37
    2.03      1.44
    1.44      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.37      0.00
    0.00      2.03
    1.46      0.00
    2.68     17.19
   30.13     17.91
    3.48     17.75
   36.78     19.39
   33.81     34.16
    2.81     30.80
   17.10      2.17
   14.78     15.09
   19.80     34.50
   17.35     32.18
   17.98     30.74
   29.38     18.65
   33.86      3.46
    2.89      1.31
    0.65      0.72
    2.68     34.11
    2.03      2.68
   17.11      3.46
   32.02     16.96
    4.77      3.47
    4.20      1.44
    0.72      2.03
    2.68      1.44
    2.10      1.44
    0.65      1.36
    1.96      1.44
   17.67     17.95
    0.65      2.75
    2.03      2.09
    1.37      1.37
    2.10      2.03
    1.37      0.65
    0.00      0.72
    2.09      0.72
    1.37      1.37
    0.65      0.72
    1.37      1.37
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.65      0.00
    1.37      1.37
    0.72      1.37
    2.09      0.72
    0.00      0.00
   31.80     27.87
  149.17    216.65
   22.42     55.17
   49.22    183.51
   97.64    156.66
   68.55     35.52
  168.19    102.29
   83.93     73.53
   79.36     84.37
   94.10     47.08
   71.46     61.12
   84.53     36.74
  110.83    101.29
  109.03     73.63
  120.77     84.68
   47.47     44.53
   91.33    103.60
   56.09     23.55
   74.48      8.19
   11.77      4.04
   12.41      1.59
    0.65     30.84
    0.65      2.75
   20.53      6.28
   32.26     20.48
    4.19      1.37
    2.10      2.03
    3.54      2.75
    1.44      0.65
    1.44      1.31
    1.37      2.68
    2.16      1.31
   15.82     15.16
    3.47      2.09
    2.03      2.09
    1.37      1.37
    2.10      0.00
    0.72      1.37
    0.65      2.02
    0.00      0.65
    2.09      1.37
    0.72      0.65
    1.37      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.96      3.47
    0.65      0.00
    0.72      1.37
    2.09      1.30
    0.72      1.37
    0.74      0.00
    3.40      3.47
    1.38      1.38
    3.40      3.47
   49.26     50.51
   36.76     65.70
    3.47      0.65
    1.44      1.44
    0.65      2.03
    1.37     15.09
   17.05     32.93
   33.65     49.23
   17.85      3.47
   46.53     17.03
    2.02      2.02
   15.16     75.55
   15.91      2.82
   33.51      4.31
    2.90      1.31
   15.87      1.37
    1.37      3.33
    2.75      1.37
    3.47      4.77
   18.51     18.57
    2.09      3.40
    6.90      2.88
    2.03      1.44
    1.37      2.09
    3.40      2.16
    2.03      2.03
    0.65      1.44
    0.65      1.37
    2.75      0.72
    1.37      3.40
    0.65      0.72
    1.44      0.00
    1.12      0.65
    0.00      0.65
    1.31      1.44
    2.03      1.37
    1.44      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
  146.66    201.50
  109.94    118.67
   99.84    165.39
   51.59     82.88
   59.65     95.50
   93.13     27.05
   74.00     75.13
   33.41     49.57
  240.84    180.71
   59.16     41.55
  101.76     64.80
  110.63     19.33
   37.95     46.13
   43.20     31.40
   76.58     52.40
   60.81     67.42
   54.23     61.66
   17.16     15.71
   78.18     33.08
    8.67     25.52
    6.17     17.34
   24.34      2.31
   31.49     32.62
   17.26     18.52
    2.10      1.37
    1.38      2.03
   16.29      2.03
    6.15      3.40
    1.37      4.84
    4.19      2.10
   13.61      1.46
    1.31      3.33
   14.98     23.89
   28.56      2.36
    4.12     27.12
    2.82      3.47
    0.65     14.09
   28.01     40.12
    7.54      2.17
   10.98      2.82
    1.44      0.65
    1.62      0.00
    4.26      8.75
    2.03      2.75
    1.37      0.00
    2.10      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.96
    3.35     16.48
   18.55      4.21
   15.09     16.52
    4.13      3.40
    3.54     19.65
   52.57     35.55
   16.42     19.30
   20.55     17.25
    2.68      2.88
    0.00      1.31
    2.09      2.03
   17.41     33.29
    4.84     18.52
   19.94      4.91
   31.48     17.80
    4.12     47.92
   17.19     30.91
   48.65      4.27
   18.71      4.27
    0.72      0.65
    1.37      2.03
    1.31      2.75
   17.16     29.52
   16.26     16.43
    2.09      4.71
    4.12      3.47
   17.73      3.47
    3.47      1.44
    1.78      1.06
    3.33      3.54
    1.37      1.37
    1.37      3.40
    2.68      3.40
    0.65      1.44
    4.12      1.44
    3.47      1.44
    1.13      0.72
    0.65      2.03
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.65      1.31
    1.37      1.37
    2.68      2.88
   15.75     15.89
    0.72      0.00
   61.37     78.86
  124.65    167.81
   46.84    157.58
   93.94    160.05
  121.11    168.73
   75.50     22.68
  138.52    196.22
   67.97     22.60
   94.09     58.37
   62.53     55.31
   57.36     34.17
   28.52     38.06
  156.89     63.13
   60.51     35.54
   99.51     86.74
   42.82     10.58
   73.62     66.17
   42.99     31.34
   14.59     33.81
   35.63     32.34
   32.82      4.99
   44.44     56.27
    1.38     16.55
   63.45     18.56
    2.11      2.10
    1.31      1.31
   17.69      2.16
    1.96      2.10
    0.72      2.10
   15.69      3.97
   20.03     33.05
    2.75      3.47
    1.44      1.31
