      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   16.96      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     16.30
   60.48     76.64
   78.97     76.54
   45.95     17.23
   17.10     17.82
    2.16      0.00
    0.00     14.37
    0.00      0.00
   14.43      1.37
   16.34     43.82
   16.51      2.16
    0.00      0.72
   17.19      2.08
    0.65      0.72
   16.37     32.16
    0.00      0.00
   17.08     17.14
    1.45      0.00
    0.00      0.00
   15.70      1.45
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.52    163.55
  265.26    301.48
  247.75    171.70
  149.15    220.85
   90.75    143.07
  105.19     34.61
  112.58     70.27
   94.23     77.98
   73.95     75.27
   85.46     49.90
   54.32     36.88
   47.52     16.09
   29.22     20.35
   11.75      0.00
   30.68     31.76
    1.58      0.65
    2.09      1.37
   16.28      0.72
    0.72     15.75
   15.09     15.15
    0.72      0.00
   15.15     15.81
    0.72      0.00
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10     29.46
   47.41     33.01
   47.36     48.04
   31.56     47.00
   33.59      4.21
    2.09     15.74
   30.89     16.51
   14.37     29.53
    0.72     14.37
   15.15     16.37
   15.10      0.71
   17.73      2.88
    0.00      0.65
    0.65      0.00
   15.09     15.80
   16.36     31.41
    0.65      0.72
    0.72      0.00
   17.89      1.44
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      1.36
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58      0.73
   46.83    105.28
  234.07    304.27
  134.28     70.32
   99.59    220.18
  113.76     95.84
   77.32     50.50
  164.29    115.96
  129.74     88.24
  185.55    143.29
  142.22     76.65
  159.19    147.36
   97.74     38.41
   32.14     17.24
   32.48     22.96
   18.23      0.87
   17.68      2.85
    0.65      1.37
    1.37      1.37
    0.72      0.00
   14.79     15.50
   15.82     30.92
    0.00      0.00
    0.72      0.00
   17.33      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   47.20     61.91
   48.01     63.53
   33.59      2.81
    2.03      4.77
    3.54      2.68
    2.16      0.00
    0.65     15.03
    0.72     15.72
    1.36     29.46
   72.52     61.74
   14.37     15.83
   48.70      4.97
    0.72     15.00
    1.44      0.65
    1.37      1.37
   16.76      1.44
    1.37      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
   15.65     17.08
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.10      2.03
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55     26.50
  161.10    229.29
   84.42    102.41
   89.43    136.36
  155.15    187.28
  166.43    189.78
  123.50     55.02
  183.48     62.92
  130.54     79.57
   51.81     54.25
  122.45     68.78
  106.29     80.18
   49.31     27.38
   36.11     44.28
   63.28     24.66
   17.27     48.81
   55.82     31.44
   17.60     17.03
   31.09      2.82
    2.09     16.47
    1.37      1.37
    1.44      0.00
   15.68      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.40     16.53
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.82      1.37
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   15.09     15.16
   33.32     32.04
   18.53     18.54
   32.16     32.73
   19.18     33.62
   17.20      4.78
    5.63      2.75
    1.44     14.37
   28.76     45.38
    0.65     15.03
   16.52      1.44
   30.19     31.52
   15.83      2.11
   17.82      1.37
    3.40      4.26
    0.72     30.00
   16.38     17.82
   14.99     15.05
   50.06     17.21
    0.65      1.37
    0.00      0.00
    2.10      0.72
   15.11      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    1.31      3.47
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   92.27    156.07
  180.01    244.70
   98.66     69.45
  150.12    108.01
  192.69    185.86
   86.49     61.24
   88.05     65.54
   97.70     35.99
   75.51     63.08
   56.47     50.01
   77.47     29.49
   12.91      8.43
   27.85     36.72
   11.85     33.48
  100.64     54.93
    1.37     14.79
   25.80     35.02
   15.57      0.65
   34.19      2.88
    2.09      2.09
    0.65      1.37
    1.37     46.05
   15.82      2.10
   15.10     15.16
   48.99     17.99
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.02      2.09
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
   15.02     28.80
   48.65     48.86
   47.92     46.34
   30.81     17.85
    3.38      4.78
    3.54      3.40
    4.12      4.06
    2.88     15.09
   15.65     31.54
   14.42     14.37
   15.89      1.46
   15.08     17.09
    1.37      1.37
   59.42     46.66
    1.37     14.99
    2.69     19.84
   17.16     15.71
   17.15      0.65
   17.14      2.81
    2.10      1.44
    0.72      0.00
    1.31      2.68
    0.00      0.72
    0.65      0.72
    4.05      1.44
    0.72      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.21    106.00
  147.69    255.17
   65.56     28.83
  137.78    278.58
  164.51    155.69
  123.04     98.89
  125.38     77.94
   95.45     15.88
   88.58     51.76
   67.78     52.32
  119.38    112.57
  143.36     92.35
   39.33     49.98
   42.86     50.45
   50.88     11.21
    2.80      2.03
   41.38     18.30
   15.88      2.10
    0.00     17.07
   46.38     34.31
    3.47     17.20
   16.55     30.91
    3.46      1.37
   17.26      2.81
   17.34      0.00
    0.00      0.72
    0.72      1.96
    1.31      2.75
    0.72      0.65
    0.00      0.00
    2.16      0.00
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   14.37     29.87
   33.83     34.26
   34.53     33.03
   31.59     32.15
   17.75     20.42
   35.62     20.61
    2.81      2.68
    4.19      2.75
    2.75     29.39
   29.49     31.72
   15.08     15.82
   29.46     30.14
   32.33     17.10
    1.31     18.47
   16.50      0.65
    1.44      0.72
   19.78      3.46
    0.00      2.10
   17.09     17.09
    2.03      3.47
    0.65      1.31
    4.26      2.10
    2.03      1.44
    0.65      0.00
    1.37      1.37
    0.72      0.72
    0.00      0.65
    3.33      2.88
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.78      1.13
    0.65      0.00
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
   31.22     53.03
  107.29    153.54
  139.05    183.59
   67.62     31.70
   74.04    209.15
  212.56    170.92
   52.11     91.28
  163.55     61.51
   55.42     33.64
   26.71      6.35
   50.02     42.88
   66.81     48.03
   59.45     16.80
   81.55     86.05
   35.73      9.13
   75.37     88.67
   82.02     61.25
   16.86      2.10
   53.22     22.74
   17.68     15.58
   16.53     19.15
    0.65      0.00
   18.64      2.15
    2.82      1.37
    1.37      1.31
   16.41     17.98
    1.37      2.03
    1.44      0.00
    3.47      2.03
    0.00      0.72
    0.72      0.65
    1.37      2.03
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.72      0.65
    1.37      0.65
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
   15.81     15.08
    1.46      0.00
   47.60     49.84
   17.90     15.80
   18.48     48.03
   30.96      2.07
    3.40      6.15
    4.19      5.43
    4.93      3.40
    2.09     15.09
    1.37     15.09
   15.08      2.75
   16.46     31.53
    0.00      0.00
   30.80     44.51
   14.44     17.03
   62.86     35.10
    4.19      3.41
   17.80      2.09
   18.46     17.86
    0.72      1.31
    1.37      1.37
    1.37      1.31
    2.09      1.44
    2.75      1.44
    1.37      2.68
    0.65      0.72
    2.03      1.44
    1.37      1.37
    0.72      0.00
    0.65      0.00
    2.03      1.44
    0.00      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  142.55    171.96
   80.10    151.95
  152.48    220.38
   55.75    119.20
   61.92     48.61
   92.05     80.41
  107.05     67.05
  116.81     57.10
  107.37    100.34
   78.72     27.12
   51.72     13.36
   29.83     25.46
    2.68      2.82
   34.26     15.33
    4.25     30.13
    0.65      1.44
   31.08     17.27
   25.76     36.72
   15.81     17.19
   32.59     45.79
   54.21     39.78
   46.84     21.97
   30.25     19.80
   20.50      2.57
    2.09      0.65
   14.45     15.82
   17.14     17.92
    1.37      1.31
    1.37      1.44
    2.16      0.00
    1.44      1.96
    0.65      1.37
    2.75      1.44
    1.37      0.65
    0.72      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.65      1.37
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.74      0.00
   15.71     29.42
   34.22     35.18
   17.19     18.56
   19.77     19.24
   31.39     30.67
   31.57     49.13
   35.76     34.32
   19.69      4.12
   19.28      4.20
    2.09      1.37
    0.65     15.82
    0.72      0.00
   15.83     32.10
   16.43      1.44
   15.80      1.37
    0.00      1.31
    2.10     17.03
    2.03     17.74
   17.10     15.72
    3.40      5.50
   32.78      4.19
    3.47      1.44
    2.16      1.31
    1.37      1.37
   16.24     16.25
    2.61      2.82
    0.72      0.72
    2.16      0.65
    0.65      1.37
    0.65      1.31
    2.10      1.44
    0.65      0.72
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.65      1.37
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.65      0.72
   31.16     53.02
  124.86    167.23
   64.69    126.75
  131.01    285.61
  117.45    136.67
  100.19    104.22
  146.32    107.91
   61.33     49.98
  140.70    116.75
   55.09     38.80
   84.55     76.00
   99.87     88.44
   95.86     56.53
   94.45     66.46
   34.19     11.55
   31.56      3.83
   10.25      1.59
    0.72     15.45
   16.95     15.82
    0.00     15.82
   16.54      1.37
   17.21      2.88
    2.03      0.72
    1.31      4.78
    1.37     16.41
   19.95     33.82
    0.72      2.03
   32.93      4.26
    3.40      2.09
    1.44      1.44
    1.44      2.61
    0.65      0.72
   17.09     17.82
    0.72      0.00
    0.72      0.65
    2.82      1.37
    0.00      0.00
    2.03      3.40
    0.72      0.65
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      1.31
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.74      0.74
    0.65     29.40
   17.71      5.63
   33.68     18.72
    4.12     47.28
   91.64     64.33
    2.09      3.33
   35.58     35.58
   33.38     18.41
    4.19     32.79
   34.32     20.69
   16.46     30.16
   17.87      0.71
   15.08      2.09
    1.43     15.65
    1.37      0.72
   15.80      2.03
    0.00      1.96
    2.82      1.37
    1.44      0.65
    1.37      2.03
    4.06      4.19
    0.00      0.65
    2.82      2.61
    1.96      4.12
    2.75      2.16
    3.47      1.37
    2.16      1.37
    1.96      2.09
    1.37      0.72
    1.37      0.72
   15.82     16.54
    0.00      0.00
    0.65      2.03
    0.72      0.00
    2.10      0.72
    2.03      2.10
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.31      1.44
   16.98     27.22
  148.06    235.32
   70.59     76.81
   15.83    130.30
   61.04    130.95
   67.52     77.15
  121.93    130.43
  125.15     59.68
  157.09     52.06
   66.67     76.50
  127.56     91.17
   90.55     77.66
  143.11    154.67
  199.50     84.31
  130.26    116.79
   80.50     18.62
   30.95     74.39
   54.61     10.17
   47.70     18.35
   11.76      3.11
    2.09     15.82
    2.13      0.00
   17.13      3.54
    0.65      1.44
    1.37      0.72
    1.31      4.71
    2.75      0.72
    2.82      2.10
    0.00      1.31
    2.03      2.03
    3.33      3.47
    1.37      2.16
    2.10      1.96
    2.10      2.03
    1.37      2.09
    2.09      0.72
    1.44      0.00
    0.72      0.65
    1.31      0.72
    0.00      1.37
    0.65      2.03
    2.09      0.72
    0.00      0.65
    1.44      0.65
    0.65      0.00
    0.00      1.38
    2.10      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.65      0.00
    1.44      2.03
    1.44      0.00
    1.39      0.72
    3.26      4.19
   18.26     17.60
    4.12     34.16
   31.40     49.43
   63.60     32.70
   19.93      5.52
    3.47      5.36
    7.01     17.77
   44.51     34.35
   48.03     61.03
    4.21      2.10
   34.55     30.26
    0.72     16.37
   15.00     16.37
   33.56      5.63
   17.10     18.49
    2.17      1.96
    2.82      0.65
    2.18      1.37
    1.44      0.65
    4.71      4.12
    0.72      2.10
    1.44      0.00
    1.37      2.03
    0.65      2.68
    2.03      0.72
    2.16      2.03
    1.96      2.03
    1.37      1.44
    3.47      2.82
    2.03      2.10
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    3.40      2.16
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.31      0.72
    0.00      1.37
    1.44      0.00
  143.08    200.11
   47.91     50.29
   41.65    210.62
  168.76    209.81
   97.66     50.36
   19.07     72.51
   94.66     82.54
  139.74     89.58
   91.33    103.41
   60.67    104.67
  119.42     73.08
   92.86     46.96
   32.80     13.29
   31.92     25.54
   37.65     15.94
   43.43     40.22
   38.26     48.75
   72.94     91.52
   28.74     20.25
    4.25      0.71
   41.41     48.62
   16.60      2.75
   19.22     17.99
   19.58      4.97
   16.42     16.64
    2.09      1.44
    1.30      3.98
    1.44      0.72
    4.85      1.44
    0.00      1.37
   26.83     22.95
    1.37      2.09
   49.28     40.61
    1.37      1.37
    9.61      1.96
   24.97     19.29
    1.31      2.10
    3.53      1.37
    3.48      0.72
    0.00      0.72
    1.37      0.65
    0.65      0.72
    0.00      1.37
    1.37      2.03
    0.00      0.00
    1.78      1.78
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.03      0.72
    0.00      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.65     15.09
   18.37     19.99
   19.35      3.47
   34.18     35.16
   32.29     32.94
    4.19      2.75
   17.85     19.80
   20.55     20.47
   20.80     19.15
    4.91      3.40
   17.08     17.16
    4.84      2.82
   16.16     16.31
    0.65      1.37
   31.43     46.61
   30.01     47.18
   16.53      2.02
    1.39      1.96
   33.57     35.57
    3.54      2.03
    3.47      2.03
   17.23      2.10
    2.68      1.37
    3.40      5.56
    0.72      0.00
    2.82      1.37
    0.00      0.65
    1.31      2.75
    1.44      0.65
    1.37      0.00
    1.37      1.44
    0.72      0.65
   16.75     18.97
    0.65      2.68
    2.51      0.72
    2.74      1.37
    2.18      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.65
   44.54     49.71
   63.85     67.36
   63.17    182.68
   71.70    109.22
   80.34    154.89
   75.58    153.09
   93.40    182.02
   80.19     75.17
   90.20    118.55
  116.31     66.78
  141.19     58.94
  166.79     93.08
   34.34     11.80
  104.41     90.15
   25.91     22.74
   85.65     90.69
   95.63     35.57
   30.75     30.15
   39.73     23.47
   42.09     15.69
   11.04      2.45
    2.34     15.97
   29.54     30.59
    1.96     16.55
   31.57     34.40
   20.92      7.08
   32.36     30.96
    5.56      3.54
    0.65      4.71
    1.31      2.09
   21.50      1.44
    0.65      2.09
    0.72      0.00
