      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     28.80
   15.51      0.71
   28.80    101.41
   73.41    117.92
  131.03    149.70
  163.35     92.33
   89.32     48.87
   61.80     32.38
    4.32      0.00
    1.45      0.00
    2.15      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.35     14.64
  107.84    185.65
  233.68    250.38
  234.43    348.73
  208.26    186.16
  313.70    133.45
  217.11    130.71
  163.09    143.48
   17.75     31.04
   51.53     86.57
  184.67    200.12
   59.31     62.09
  124.35     75.57
   75.51     48.14
   46.65     17.68
   78.99     47.98
    0.00      0.00
    0.71      0.00
    2.15      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     30.85
   31.00     16.54
   14.45     29.40
    4.29     60.19
   60.20     32.92
   61.14      4.33
    1.45     59.97
   46.49     47.94
  134.43    200.95
   47.96     16.49
   77.22     61.58
  108.11     94.50
   30.76     15.05
   18.60      1.43
   77.18     50.11
    0.72      0.00
    0.00      0.00
    1.42      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.67    121.25
  103.47    155.47
   64.48    166.09
  164.65    283.17
  120.00    158.33
  346.48    200.10
  148.22     70.48
  222.25     97.92
  123.51    104.01
  170.52    151.15
   66.58     25.84
   57.86     50.83
   42.75     47.75
  105.81     95.95
   77.13     63.34
   34.99     76.61
   46.09     46.88
  123.91     79.36
    0.00     30.21
   33.89     16.55
   16.55      0.71
   78.44     49.68
    0.00      0.00
    0.00      0.00
    2.15      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   31.41     17.16
    0.65      0.00
    2.09     30.84
   14.38     30.13
   44.54     74.04
   75.68     46.68
   15.05     46.42
   48.79     19.21
   46.57      2.09
    5.48      4.04
    3.99      7.66
    4.26      1.37
   17.16     18.32
    2.03      0.72
    5.43      4.26
    1.43      1.37
    0.00      1.96
    1.37      0.72
    0.65      0.72
    5.50      3.47
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.74     79.52
  140.55    207.89
  166.55    207.90
  135.02    174.83
  209.27    114.40
  177.10     72.04
  153.06    102.01
   69.22     32.55
   83.75     44.87
   51.49     43.77
   25.09     77.14
   88.81     43.08
   84.17     65.28
   19.58     46.03
   17.91     20.02
   48.52      4.93
   24.09      6.96
    2.82      3.54
    2.82      2.03
    2.68      5.43
   15.82     15.81
    3.54      0.72
    2.10      0.72
    1.44      0.00
    0.65      3.33
    0.65      0.72
    0.65      0.72
    3.40      2.75
    1.44      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
   15.45     30.69
   32.30     17.26
   31.60     30.99
   14.37     15.08
   16.48     31.58
   30.91     15.16
    1.42     45.72
   15.71     32.08
   90.29     48.67
   17.17     16.43
   33.61     34.77
    4.77      4.05
    4.84      2.89
   21.92      5.55
    1.37      4.05
    3.47      0.72
    4.05      3.54
    2.10      2.03
    0.00      0.72
    2.10      1.37
    0.72      0.00
    0.00      0.00
    2.03      1.96
    0.00      1.44
    0.65      0.72
    2.09      1.31
    2.03      2.16
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.66    159.15
  135.20    168.96
  144.94    321.74
  110.04    169.98
  290.69    165.03
  266.31    122.35
  154.77     76.73
  160.70    140.98
   60.73     27.27
   86.85     81.69
   50.85     51.80
   39.90     32.84
   48.27     16.06
    1.43     60.40
   33.23     17.28
   62.71     34.69
   31.58     34.47
   18.50     20.02
   22.11     20.66
    1.37      1.37
   20.52      7.60
    5.50      5.49
    2.88      0.72
    3.54      0.00
    0.72      1.37
    0.65      1.37
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    2.68      3.47
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.40      0.00
    0.00     15.10
   45.83     61.86
   17.84     46.57
    2.10     15.75
   61.86     18.64
   29.51     16.60
   30.01     31.52
   30.83     31.52
   32.16     31.50
   31.52     18.49
    1.43      2.61
    4.33      0.65
   18.40     19.19
    3.33      5.50
    4.98      1.44
    3.47      3.40
    1.31      5.29
    5.36      5.63
    5.44      4.98
    5.70      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    1.37      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.37      0.00
    0.72      0.72
    2.64      3.42
    0.82      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.53
   92.45    157.16
  140.09    190.11
  159.74    203.27
   92.22    107.26
  135.54     44.53
   66.88     43.31
   86.77     59.54
  185.89    103.14
  210.76    183.65
   28.83     82.19
   43.80     28.82
   99.96     12.38
   14.79     45.48
   24.70     18.28
   46.05     46.25
   63.41     34.28
    5.43      3.61
    2.74      3.33
   17.07     17.92
    3.47      4.19
    3.54      2.03
    2.09      0.00
    1.37      4.71
    3.99      5.43
    4.71      6.22
    5.70      1.44
    3.54      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.65
    0.65      0.00
    0.72      0.72
    1.96      2.02
    0.72      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.72
   28.75     30.35
   17.12     16.47
   16.46     17.90
   16.96     46.93
   18.52      1.37
   43.87     34.45
   31.53     90.86
    1.44      0.00
   63.07      2.15
   16.36     17.15
    0.00     16.30
    2.68      5.43
   19.90     19.18
   18.60      2.68
    3.40      2.82
    5.57      3.54
    1.31      2.03
    0.72      1.37
    1.37      3.33
    2.75      2.10
    5.22      6.29
    4.19      4.12
    2.82      2.10
    3.47      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.41      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.31
    2.03      2.16
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   78.03    133.27
   45.61     77.48
  158.10    219.90
  102.89    151.14
  148.50    134.33
  185.94    116.92
  135.24     55.53
   71.86     63.31
   53.74     48.53
  173.85    120.20
   35.56     38.01
  114.20     77.51
   72.70     38.89
   66.15     44.42
   43.13     68.24
   60.32     31.40
   47.64      2.11
   17.19     19.29
    4.64      3.54
    2.82     17.91
   17.85     20.53
    4.05      4.84
   18.05      1.44
    4.28      0.72
    0.00      0.65
    2.37      4.46
    2.68      4.05
    2.16      2.09
    3.47      3.40
    4.84      3.47
    3.47      2.09
    1.37      0.00
    1.37      2.09
    0.65      0.00
    0.00      2.03
    0.72      0.65
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.68      3.47
    0.00      0.00
    0.00      0.00
    1.85      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   15.69     29.47
   17.19     18.64
   30.91     16.43
   46.68     61.71
   16.54     14.44
   31.39     34.27
   47.36     47.24
    3.61      0.00
   30.79     16.43
   16.45     30.10
    1.37      2.68
   46.08     32.01
    1.31      4.64
    7.60      4.19
    4.34      2.09
    3.40      4.13
    3.99      3.47
    4.12      4.91
    0.72      0.00
    2.16      0.65
    0.00      2.61
    4.71      2.82
    2.61      2.88
    2.82      3.40
    1.37      3.40
    1.37      1.37
    4.91      1.37
    0.00      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    2.03      2.09
    1.13      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
   30.75      1.37
  141.67    199.67
   54.25    122.73
   32.66    261.41
  214.50    238.73
   64.73     24.20
  165.94     81.03
  135.05     33.44
  178.98    151.26
  117.98     91.40
  175.14    109.90
   82.19     45.68
   26.82      3.11
   26.84     63.03
   33.18     33.68
   46.10     30.72
   30.96     17.18
   32.66     23.51
   18.00     30.67
   80.82     50.91
   19.04     21.91
   27.30     21.73
    4.26      4.12
    6.21      5.49
    2.16      0.65
    3.47      0.65
    2.75      2.88
    0.00      0.00
    1.37      3.33
    2.61      4.05
    2.16      2.09
    2.82      0.72
    3.40      1.37
    2.03      4.84
    1.37      0.00
    2.10      1.37
    1.37      1.44
    0.65      0.00
    0.72      2.03
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    1.39      1.31
    2.68      2.88
    1.31      2.09
    1.37     15.09
   46.91     60.55
   46.53     61.68
   60.44     16.59
   16.97     32.95
   16.44      2.09
   16.23     16.15
   19.25     17.80
    2.90     15.66
   31.36     32.24
   16.37      3.55
    2.83     17.02
    3.48      4.05
   44.95     32.70
    6.93      2.09
    4.77      6.08
    3.33      5.05
    6.94      3.47
    0.72      1.37
    0.72      0.00
    0.65      2.03
    1.44      1.96
    3.40      2.10
    4.05      2.88
    2.09      2.75
    0.65      0.65
    0.65      3.40
    2.75      2.09
    2.16      0.65
    1.44      0.65
    2.03      1.37
    0.41      0.72
    1.37      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   69.93     76.58
  102.53    170.51
   31.22    130.36
   78.65    210.92
  257.89    238.07
   65.79     78.97
  188.16     51.34
   52.19     67.05
  165.89     83.88
  100.79     67.44
  175.67    133.04
  166.68    116.88
   76.26     26.16
   31.03     31.08
   55.09     33.88
   47.78     49.50
   17.26     16.47
    2.75      1.37
    3.61      1.37
   15.76     32.38
   16.48     17.93
   19.09     17.25
    5.55      6.94
   17.32     18.46
    2.09      2.03
    6.22      6.80
    3.47      1.37
    4.26      1.44
    2.03      1.44
    0.73      0.65
    1.31      3.40
    1.96      3.98
    2.82      1.44
    2.88      0.72
    2.09      0.00
    1.71      3.16
    1.96      2.10
    1.37      2.82
    2.16      0.65
    0.00      0.00
    2.03      2.75
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.77      0.74
    0.00      0.72
    2.68      2.75
    0.00     29.45
    2.68     18.43
   47.33     46.09
   89.83     46.60
   19.08     37.01
    4.19     15.09
   32.25     17.80
   16.95     16.87
   31.42     31.50
   48.02     33.07
   17.02     17.73
    3.55      0.72
    2.82      0.72
    3.40      4.64
    1.96      6.15
    4.98      2.82
    6.15      5.56
   18.94     17.25
    3.47      2.16
    2.68      4.12
    0.72      2.68
    3.49      1.44
    0.72      0.65
    1.44      1.96
    3.33      3.54
    2.68      2.09
    4.19      3.47
    0.00      0.00
    0.00      0.65
    2.09      1.37
    1.96      3.40
    1.44      0.72
    2.16      1.31
    0.00      0.00
    1.31      0.00
    2.09      2.82
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
   30.51     51.53
  124.41    208.85
    0.00     51.05
  138.83    314.04
   97.13    117.68
  149.70     36.93
   86.69     40.37
   60.71     47.66
   27.23     20.47
  160.06    116.70
   98.75     50.17
  152.66    144.88
   35.33     25.28
  154.13    109.04
  102.87     48.00
   72.80     18.33
   23.42     34.23
   32.81     32.24
    2.81      0.72
   32.22     33.75
   33.03     20.09
   15.83     17.12
    3.53      2.03
    6.66      5.56
    4.91      6.22
    2.16      2.61
    4.12      3.47
   19.95      3.46
    2.82      0.72
    1.37      2.02
    2.10      0.72
    1.96      2.75
    1.37      2.75
    1.96      2.68
    3.54      4.12
    2.09      0.00
    1.44      0.72
    2.75      1.44
    0.65      0.00
    0.65      2.10
    1.31      3.40
    1.37      0.72
    1.44      1.31
    1.37      0.72
    0.00      0.65
    2.09      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.00
    1.13      1.13
    0.72      0.00
    1.39      0.72
    0.65      0.00
    2.03      2.82
    0.00      0.65
   17.77     32.94
    2.03     17.20
   46.73     44.01
   15.83     15.75
   17.89     32.83
   16.46     32.08
   61.77     78.47
   47.79     20.00
   50.55     18.41
   17.92     32.76
   19.84      3.61
    1.44      2.02
    2.02      1.37
    4.78      4.19
    3.40      6.73
    4.12      4.19
    5.56      3.47
    6.08      4.19
    2.75      4.19
    2.75      2.75
    2.68      0.72
    2.10      2.74
    1.37      2.75
    1.44      0.65
    0.65      1.96
    4.77      3.54
    2.68      2.88
    2.75      1.31
    2.09      3.47
    0.00      0.65
    0.72      0.00
    2.09      0.65
    0.72      0.72
    2.03      2.75
    1.37      2.03
    0.72      0.00
    1.37      1.37
    0.72      0.00
    2.03      1.44
    0.65      1.37
    0.00      0.00
  157.12    194.59
   30.95     78.80
   67.96    262.46
   68.49     94.82
  130.87    176.73
  105.02    114.25
  157.34     60.54
  108.07     54.24
  110.98     78.24
   66.50     31.45
  112.87     72.67
  104.67     76.90
   67.14     48.63
   53.34     38.18
   32.15     32.09
   22.85     27.52
   51.92     51.22
   63.21     62.72
   18.32     17.01
   17.81     18.45
   35.13      2.88
    1.31     17.79
   17.85      5.49
    1.96      5.43
    6.87      4.85
    6.94      4.84
    3.54      5.36
    4.77      4.12
   29.83     21.60
    4.19      2.03
   21.45     12.41
    2.09      0.65
   24.89     19.33
    1.96      2.03
    2.17      3.40
    1.96      2.75
    3.54      2.10
    2.09      2.03
    1.37      0.00
    3.40      3.54
    1.38      0.00
    0.72      0.72
    0.65      1.37
    0.65      1.37
    1.78      1.78
    1.37      1.31
    1.37      2.09
    0.72      0.65
    0.72      0.00
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.11
    1.31     16.48
    3.42      2.09
    1.37     15.76
    2.75      2.82
   16.52     31.42
   30.92      2.16
   15.82     44.49
   45.87     47.21
   73.90     50.00
    4.10      2.16
   18.68     17.02
    1.37     18.32
   47.30     33.16
   18.63      4.12
   32.97     32.82
    1.37      0.65
    3.61      1.37
    3.47      2.75
    3.92      6.08
    6.67     11.71
    5.63      2.89
    6.28      4.12
    6.73      5.05
    4.12      4.12
    0.00      0.00
    3.47      1.44
    0.00      1.31
   14.79     16.89
    2.75      2.75
    2.03      2.68
    2.75      2.10
    4.12      2.88
    2.50      0.00
    1.37      4.06
    2.03      2.10
    1.37      1.37
    1.44      0.00
    1.44      0.00
    0.65      1.37
    1.31      2.03
    0.72      1.37
    2.09      1.37
    0.63      0.70
   79.10    131.26
   86.20     74.29
   68.53    244.18
   39.23     90.50
   82.11    131.12
   27.24     25.75
  113.22    262.68
   73.90     51.39
  169.40    192.61
   84.76     25.53
  182.67    114.96
  116.23     51.03
  114.15    129.63
   66.82     48.99
  103.01     19.22
   33.95     48.12
   70.52     52.03
   46.18     33.74
    6.27      1.37
   17.85     19.37
   17.47     33.36
   17.24      2.88
    4.85      2.10
   16.42     18.00
    0.72      2.68
    2.09      3.33
    2.68      3.34
    7.46      9.76
    5.50      5.43
    6.15      7.46
    5.64      4.19
    5.70      1.31
