      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.13
    0.00      0.00
   25.75     46.92
    0.00      0.00
   47.12     48.87
    0.00      0.00
   48.83     34.48
    0.00      0.00
   35.44      3.03
    0.00      0.00
    3.18      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1581.73    970.22
  535.02    345.07
 1243.21    960.93
  595.86    473.96
  987.53    482.84
  443.49    155.65
  659.08   2054.78
  431.98    432.74
  314.75   1655.01
  519.71    562.47
  715.70    694.89
  735.05    252.93
  786.68    348.99
  342.07     42.38
  232.82     47.15
   69.57     12.84
  100.64      5.54
   20.43      1.44
   33.39      0.00
    5.20      0.00
    5.20      0.00
    0.87      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     15.50
   87.91     89.41
    2.88     29.47
    0.00     71.85
   58.26    234.19
   58.25    146.85
  249.76    128.64
  151.47    105.94
  167.14     35.29
  163.01    126.72
   17.32      0.00
   30.18     44.70
   35.90     18.71
    1.44      0.00
    0.72      0.00
    1.44      0.00
    1.46      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.80    174.03
   46.77     79.50
   87.51    245.09
  157.21    187.47
   99.36     82.94
  268.51    163.51
  145.49    115.12
  195.96    149.67
  147.18     89.18
  225.39    184.34
  145.10     82.17
   78.71     55.71
   38.28     34.76
   10.38     29.58
   47.58    150.13
  136.06    145.54
  192.37    230.54
   35.16     53.61
  119.87     79.17
   95.42     34.06
  227.95    128.08
   20.58      2.15
    1.44     14.79
    2.81     14.85
   36.79     16.30
   14.79     16.24
    0.00      0.00
   14.86      0.72
    0.72      0.00
    0.72      0.00
    2.09     14.88
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   14.99      0.73
    0.00      0.00
    0.71     14.38
   60.16    121.28
   94.07     63.15
   44.73      2.09
   14.43      0.72
   14.43      1.44
    0.72     29.98
   30.04     75.34
   61.84    124.34
   76.45     76.74
   62.29     62.16
  170.25    145.12
    0.72    134.97
  126.03     65.25
   90.99     47.45
  167.37     96.91
  111.58     50.05
    1.44      0.00
    1.44      0.00
    5.78      0.00
    0.71     14.99
   29.98     30.84
   15.64     17.17
   14.34      0.72
    0.00      0.00
    2.16      0.00
    0.73      0.00
    1.46     14.98
   14.99      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.96    116.92
  106.54    158.55
   38.58    124.19
  190.36    339.05
   96.57     76.21
  326.07    200.10
  109.96     45.74
  153.39     77.50
  143.11    112.37
  102.55     68.61
  209.07    137.51
   31.07     49.80
   63.52     38.61
   14.84     16.23
   39.98     18.06
    1.62     31.08
   30.44      2.68
   47.47     33.07
   62.60    108.19
   16.61     61.17
   34.56     16.62
  183.11    143.26
    0.72     45.03
   15.10     91.41
   97.93    125.28
   45.43     15.88
   91.20     33.22
  159.12    128.11
   80.00     18.68
   14.86      0.74
    6.48      0.00
    0.72      0.00
    1.45      0.00
   15.15     44.61
    1.31     16.54
   44.00      2.89
    1.38      0.72
    1.44      0.00
    1.47      0.00
    0.72     15.10
    0.72      0.00
   14.44      0.72
    0.65      0.72
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.37     14.43
    0.00     15.03
    1.44     14.37
   33.44     49.55
   30.84     44.68
   45.18     62.29
   46.79      2.15
   16.48     14.99
   15.78      1.44
   15.05     30.71
   16.30     17.73
    0.00      0.72
   35.63      4.26
    2.61      4.26
    1.44      3.92
    2.03      1.44
    1.31      1.31
    6.94      7.59
    0.00      1.31
    2.82      4.64
    4.77     18.47
    1.37      4.05
    4.12      0.72
    8.83      8.52
   16.44      1.45
    5.56      2.09
   15.07     16.44
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.82      0.65
    2.10      0.65
    0.65      1.44
    1.31      0.65
    0.00      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
   46.80     80.20
   30.60     50.83
  150.27    277.22
  129.16    178.36
  111.52    114.69
   99.12     63.43
  243.57    140.82
  126.67     63.20
   72.81     30.73
  124.47     89.37
   76.74     42.13
  183.61    150.48
   36.28     62.38
   47.17     16.30
   44.23     74.90
   47.56     48.91
   31.08     15.59
   31.39     17.98
   15.88      2.03
   16.54      2.03
    1.44     32.25
   17.85     18.50
    2.10      1.44
   34.67      2.03
    3.92      5.63
    2.09      0.72
    0.72      0.72
    4.71      6.15
    0.65      2.75
    1.31      2.10
    4.19      2.68
    4.71      8.83
    0.72      0.72
    2.75     17.85
    6.35      0.72
    3.47      3.47
    0.00      0.00
    3.41      2.83
   17.33      0.72
    0.00     15.76
   15.10      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.45      0.65
    0.00      0.00
    2.03      1.37
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.00      0.00
   28.74     30.25
   16.62     15.02
   14.37     29.52
   33.44     33.86
   17.83      3.47
   15.73     32.19
    2.15     14.36
   30.79     45.80
   31.23     32.15
   33.62     17.80
   15.72     15.71
   33.55     18.53
   16.43      0.71
    2.75      2.75
    4.05      0.65
    2.09      4.90
    1.37      4.64
    1.31      1.44
    0.00      0.65
    7.07      2.09
    1.37      1.37
    0.65      1.96
    3.33      6.80
    1.37      2.10
    2.82      1.37
    3.47      2.03
    6.74      6.36
    2.10      2.10
    0.00      0.00
    3.47      1.37
    2.68      4.12
    0.72      0.72
    0.00      0.00
    1.31      0.65
    2.82      2.15
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.67      1.20
  119.34    180.29
   88.98    128.20
    0.00    180.42
  155.15    211.10
  145.74    145.73
  146.78     81.34
  193.24     92.11
  126.28     74.84
  212.65    108.79
   67.53     49.95
  124.95    103.69
  102.18     44.21
   22.08     21.44
   26.08      5.06
   73.72     48.13
   15.10     45.79
   40.87     35.52
   31.62     30.90
   52.65     31.45
   52.37     40.04
    1.37     16.48
   28.90     18.27
   30.98     19.21
   16.54      2.10
    3.61      1.31
    1.44      0.65
    6.60      2.82
    0.72      4.98
    0.72      0.65
    1.44      0.00
    1.31      1.37
    1.37      2.10
    3.26      6.22
    1.31      2.68
    3.40      6.80
    2.89      0.65
    2.75      0.00
    3.54      3.47
    3.54      1.37
    0.00      0.65
    0.72      0.00
    2.03      1.37
    2.44      3.88
    0.72      0.00
    0.00      0.65
    1.44      1.31
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.00      1.31
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.12      0.72
    0.72     15.65
   44.51     29.60
   19.73     48.08
   29.42     46.03
   32.12     32.23
   47.49     32.24
    1.44      0.00
   33.52      1.44
   45.63     62.17
    0.65      2.03
   15.17      1.37
   20.59     17.91
    1.37      2.75
    3.47      2.09
    1.37      2.03
    5.36      3.61
    2.10      1.44
    0.71      5.79
    0.65      0.72
    2.03      1.44
    5.63      1.44
    1.44      1.31
    0.00      0.65
    0.00      1.31
    2.50      1.78
    1.37      2.68
    3.26      4.77
    2.09      3.47
    8.17      4.32
    2.16      1.37
    0.00      0.00
    0.65      1.37
    3.47      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    3.98      2.75
    0.00      2.16
    0.72      0.00
    0.00      0.64
   32.58     52.99
  130.19    174.26
   46.83    131.73
   51.55    183.68
   82.52    144.84
  131.81    190.01
  154.72     75.32
  176.25    138.41
  118.47     72.56
  205.76    140.11
   91.59     77.67
  175.80    107.14
  130.60    102.05
   95.56     44.38
   55.58     29.97
   47.17     64.32
   35.76     31.95
   49.19     61.67
   66.52      4.41
    8.41      3.54
    0.00     15.11
   37.32     35.13
   21.36     16.55
    4.77      4.12
   16.95     16.22
    4.84      4.64
    3.47      2.82
    3.60      0.72
    0.00      0.65
    2.10      1.96
    3.26      4.98
    3.40      2.16
    1.44      0.00
    1.37      0.00
    0.65      2.09
    0.65      1.37
    1.31      2.03
    0.72      1.37
    4.64      8.04
    1.31      4.26
    1.44      0.00
    4.91      0.00
    4.33      2.75
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.44      1.30
    0.00      0.65
    0.72      0.00
    1.31      0.00
    2.75      4.19
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.10      0.65
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74     15.02
    1.44     15.69
    1.37      1.37
    4.64     33.06
  104.09     63.91
   15.81     16.46
    2.83      1.37
   17.31     15.09
   16.42     30.67
   16.95     62.84
    0.72      0.00
   48.03      4.27
   47.08     35.02
   18.45     16.46
    1.44      3.40
    2.61      2.82
    6.95      5.50
    3.27      2.75
   17.87     17.94
   16.54      1.44
    2.03      2.75
    2.09      4.64
    0.00      0.65
    6.29      1.44
    1.37      2.09
    1.44      0.65
    0.00      0.65
    1.44      1.31
    0.65      1.37
    1.37      2.03
    1.31      1.37
    1.44      0.72
    7.32      6.87
    2.75      4.98
    0.73      0.00
    2.16      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.71      0.71
    0.64      1.34
  109.97    133.22
   46.83    131.06
   44.06    186.24
   92.63    147.76
   62.12     76.84
  189.26     98.71
   77.62     31.00
   95.83     68.55
  155.22    108.66
  148.72     72.13
  164.00    133.74
  161.20     85.88
   38.14     39.93
   52.92     52.89
   75.19     32.99
   57.55     81.77
   31.80      2.16
   24.46      3.04
    3.75     32.45
   17.92     17.19
   15.82     60.84
   17.91      2.68
    2.10      2.82
   48.84     34.46
   34.13      4.92
    2.68      4.64
    3.54     16.95
    7.80      4.71
   17.13     16.60
    1.31      0.65
   16.23      2.09
    6.16      6.35
    3.47      0.65
    1.37      1.44
    2.16      0.72
    1.31      1.44
    0.65      1.31
    0.00      0.72
    1.31      2.75
    1.37      0.65
    2.03      6.08
    1.37      0.72
    2.68      1.96
    2.09      3.54
    4.90      2.09
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      2.03
    0.72      0.71
    0.00      0.65
    1.44      0.65
    0.00      0.65
    2.05      0.00
    2.03      3.54
    0.72      0.65
    1.44      0.65
    0.72      0.00
    2.03     30.10
   76.99     78.62
   15.74     17.17
   17.92     16.55
   31.57     32.78
   16.44      1.43
   47.15     47.19
    0.72     14.99
   15.70     30.69
   32.65     19.23
   31.50      2.83
    3.47      3.40
    3.39      2.16
    3.46      3.33
    2.09      2.75
    2.10      2.03
    4.05      2.16
    7.32      7.65
    1.44      2.82
    0.72     15.64
    2.68      3.98
    2.75      4.84
    2.75     17.02
    5.63      2.16
   30.71      4.20
    2.75      0.65
    3.59      2.09
    1.13      0.00
    0.72      1.30
    1.31      1.37
    0.72      2.03
    2.75      1.37
    0.00      0.72
    5.43      2.16
    2.03      4.84
    1.96      3.47
    0.65      1.37
    1.43      0.00
    3.47      0.00
  141.31    154.09
   46.84    121.72
   41.43    199.11
   52.19    132.81
   84.01    104.84
  120.37    122.15
  160.66    152.46
  154.89     64.72
   98.16     76.23
  104.70     80.28
  135.94     59.45
   98.97     51.07
   83.01     75.91
   75.99     52.44
   60.25     63.90
   43.54     60.48
   71.36     39.43
   18.45     30.91
   41.13      4.68
   34.38     17.24
   15.52     33.39
    2.10     15.75
   17.99     33.03
   32.37      4.77
   18.43     18.63
   20.15      1.44
    2.68      2.68
   58.45     40.23
    3.68      2.68
    5.64      1.37
    2.03      2.10
    1.44      2.03
    2.74      2.68
    0.65      3.40
    5.36      5.64
    2.82      1.37
    3.47      2.03
    1.37     31.65
    4.12      1.44
    1.37      1.37
   15.11      2.82
    2.84      1.37
   17.12      3.56
    2.09      0.00
    2.75      6.08
    0.65      0.72
    0.72      0.65
    1.44      0.00
    4.19      2.68
    3.33      4.19
    0.00      0.72
    1.44      0.00
    1.44      0.00
    0.72      0.65
    0.65      0.65
    0.00      1.37
    0.65      0.74
    0.72      0.00
    0.72      0.65
    1.46     15.03
    0.65      1.37
    3.33     15.74
   17.12     35.16
   75.42     46.85
    2.03     17.90
    1.45     14.79
   48.33     63.02
   31.43     46.48
   15.86     16.37
   48.57     17.14
    1.43      1.37
   16.35      2.03
   18.50      5.00
   17.09     18.58
    3.33      6.15
    1.96      2.09
    4.90      3.40
   31.22     17.19
   20.61     19.85
    5.49      4.26
    2.10      1.37
    2.03      1.44
    1.31      2.10
    0.72      0.65
    1.96      5.43
    2.03      1.44
    4.91      3.33
    1.37      2.09
    3.33      4.78
    0.00      0.72
    2.82      1.37
    2.88      0.65
    1.37      1.96
    0.65      2.03
    2.03      3.47
    2.10      0.65
    0.00      0.72
    6.08      2.16
    3.37      4.77
   78.70     26.50
   31.20    156.95
   99.67    148.33
    1.31    156.84
   73.71    178.91
   46.91     28.75
  127.08    137.45
  120.11    195.62
  106.36     67.43
  123.64     78.89
   74.90     27.22
  157.52     99.76
   58.77     30.40
  179.34    139.76
  130.95     94.29
  130.51     40.91
   62.37     42.68
   39.13     24.85
   69.57     49.81
   15.52     32.80
   41.33     47.91
   31.73     18.08
   35.66     19.28
   15.81     31.96
    2.09      1.37
   19.37      4.71
    2.75      4.05
   20.74     18.63
   17.61      1.37
    2.74     22.53
    4.76      4.71
    2.75      3.54
