      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.77     21.30
    0.00     25.76
   47.01     54.65
   27.28     12.42
   38.28     11.16
    9.60      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  331.29     57.04
 1218.13    860.97
 1020.91    540.82
 1443.82    974.02
 1119.44    762.66
  837.78   2552.75
  546.76    534.52
 1199.06   2460.76
  267.25    201.96
 1559.35    482.53
  419.60    102.98
  136.76      5.99
   72.36     27.30
   34.53      7.76
    3.67      0.72
    9.61      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.42
   58.26    101.49
   31.32    231.08
  104.08    265.92
  220.07     97.82
  433.69    228.57
  106.48     77.01
   24.15      0.73
   22.41     28.73
    0.71      0.72
   16.61      0.72
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.35    146.92
   58.68     99.73
  109.80    251.93
  163.12    237.52
  150.76    160.79
  329.80    175.76
  175.25     72.10
  198.67    119.28
  125.53     83.62
   27.42    136.58
  180.32    230.94
   91.87    227.75
  247.39    155.95
  337.22    180.53
  120.99     90.81
  104.87     39.59
   38.31     30.35
    9.59     16.52
   14.14      0.00
    3.61      0.72
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.11      1.49
   17.17     29.43
   43.74     88.39
   61.66     45.93
   47.30     34.99
   50.85     94.34
   30.81     62.16
  108.24    109.41
   60.83    228.60
  138.05    126.55
  277.46    178.25
  200.85    116.76
   37.25      2.19
   79.50     46.52
   17.87     16.51
    0.00     15.00
   15.80      0.72
    2.16      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.33     80.27
  118.74    201.84
  162.21    191.98
  141.80    227.97
  123.31     53.47
  169.95     61.60
  171.14     92.75
  127.96    111.02
  106.53     99.83
  130.71    128.90
   64.13    102.95
  165.31     86.42
   54.04    110.30
   81.75     67.70
   61.74     77.69
   93.68    186.39
  108.78    141.80
  219.86    148.38
  215.97    158.25
   53.92     19.41
   71.40      2.89
   47.99     49.09
   16.56     15.90
   15.16     15.10
    0.00      0.72
    2.16      0.00
   15.89      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.65      0.00
   14.37     30.27
   29.58     29.36
   45.75     48.09
   17.35     15.72
    0.72      0.00
   33.52     63.46
   32.73     63.70
   17.91      4.84
   62.56     19.18
   36.43     20.57
   16.43      3.92
    4.18      8.78
    4.77      3.26
    6.08      9.68
   13.67     26.05
    7.66      5.05
    6.22      2.82
   19.38      2.09
    0.00      0.72
    2.68      3.47
    0.72      0.65
    0.00      0.00
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
   62.14    106.28
   75.68    152.82
  129.60    208.39
   72.98    202.93
  299.45    145.62
  116.55    100.00
  163.64     64.56
  120.15     78.31
   47.46     33.56
  100.08     77.46
   33.74     23.77
  124.73    109.74
  136.24     98.05
   28.18     49.59
  101.93    139.64
   81.42     19.01
   65.50     17.96
   55.86     26.36
   18.51      3.47
    6.81      6.94
    2.09      7.32
    4.71      7.52
   10.34      7.66
    7.53     22.06
    5.56      2.10
    4.91      3.54
   17.26      1.44
    0.72      0.00
    2.03      2.75
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    1.39      0.72
   28.72     43.19
    2.09     30.12
   17.21      2.82
   60.95     47.28
   16.43     15.76
   17.12     30.14
   15.02     17.24
   45.78     30.85
    4.84      4.77
    0.72     17.67
   19.89     35.48
    2.09     31.41
   36.49      4.77
    3.47      6.73
   32.99      4.19
    2.75      3.40
    7.01      5.50
    6.80      5.56
    4.64      6.88
    4.84      6.73
    5.56      4.91
    2.75      1.37
    7.08      2.82
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.00    132.50
   98.36    122.12
   54.85    199.83
  154.04    256.39
  119.18    138.88
  174.66     87.44
  153.88     49.74
   87.94     61.65
  122.80     99.10
  101.09     89.53
   87.47     84.42
  114.64     68.98
   46.11     20.01
   85.10     50.89
   16.18     32.10
   25.91     19.26
  109.48     79.30
   51.88     65.79
    2.09      1.44
   22.19     35.91
    1.31      2.68
   34.96     35.27
    5.36      5.56
    2.75      6.15
   31.73      5.50
    2.82      0.72
    6.29      4.78
    4.05      4.71
    6.15      5.63
    3.99      6.87
    5.56      2.88
    2.03      2.10
    4.91      1.44
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.65     15.09
    0.00      0.00
   29.40     31.65
   30.82     32.25
   32.85     32.30
   31.64     58.95
   16.54     30.73
   35.00     19.21
   32.15      4.99
   16.62      0.72
    1.31      2.75
   31.45     35.49
    2.75      2.03
   19.91     19.83
    0.72      0.65
    6.29      5.36
    1.44      5.29
    5.49     32.80
    4.91      2.75
    6.87      5.56
   33.51      4.12
    2.88      2.16
    1.96      3.99
    2.09      4.05
    3.98      5.49
    5.56      4.12
    6.21      4.84
    2.16      1.44
    3.47      2.09
    2.82      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  151.04    162.26
   46.83    131.05
   77.84    209.31
  109.53    194.70
  120.96    116.39
   89.91     56.03
  260.69    101.32
   41.28     33.58
   92.49     94.50
  239.10    123.88
   30.40     22.74
  138.52    120.90
   46.96     32.14
  104.07     98.66
    3.61     32.31
   29.91     19.49
   48.65      2.87
   16.91      2.82
    1.96      3.40
   31.55     33.91
    4.05      2.16
   19.31     20.04
    0.65      0.72
    6.08      6.29
    4.64      4.91
    3.40      4.71
    2.75     34.38
    2.03      2.75
    4.26      1.37
   33.13      3.47
    2.03      0.00
    4.05      5.50
    3.33      5.50
    3.47      4.19
    4.05      4.12
    3.47      2.82
    2.09      0.00
    2.82      2.10
    2.68      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65     15.09
    0.00      0.00
   15.82     15.09
   16.32     30.96
   45.60     61.18
    1.44     29.35
   59.52     19.23
   33.47     34.25
   63.58     49.41
   32.88     17.83
    2.15     18.39
    2.89     16.30
   18.52      4.05
   17.17      2.09
    2.88      4.64
    3.33      2.88
    2.16      1.31
    3.47      4.71
    1.37      4.64
    5.63      2.10
    4.19      2.68
    4.77      3.54
    3.33      3.54
    3.47      4.77
    1.37      1.96
    0.72      3.33
    3.54      1.37
    4.19      3.40
    2.09      2.68
    4.64      5.63
    4.12      2.03
    3.47      3.47
    1.85      2.68
    2.09      0.72
    2.75      1.37
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.79     79.55
  135.06    215.79
  103.92    192.15
   51.63    128.21
   92.82     39.29
  124.98     71.88
   53.29     33.68
  132.68     45.58
  232.78    169.04
   20.47     40.24
   85.14     41.12
   84.23     77.91
   82.83     82.56
  103.22     84.72
  100.44     86.10
  107.76     60.85
   59.65     34.51
   28.26      4.62
    0.65     17.86
    4.14     17.20
   17.83      4.91
   18.65      2.75
    3.26      4.91
    2.88      0.72
    3.98      3.40
    1.37      2.88
    5.29      5.63
    1.44      3.99
    3.33      4.12
    2.88      0.72
    3.47      2.09
    3.40      2.03
    1.31      3.54
    3.40      2.75
    1.37      2.75
    4.12      3.47
    0.65      1.31
    3.99      2.03
    3.54      4.91
    2.75      3.47
    2.68      3.47
    2.82      0.72
    2.03      2.09
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.65     14.37
   30.36     44.83
   45.93     31.68
   46.78     33.66
    0.72     29.98
   15.79      0.00
   30.75     47.99
   16.37     46.55
   19.90     48.55
   64.37      6.90
   32.23      5.57
   16.44     16.36
    2.82      3.33
    2.09      2.61
    5.02      3.40
    2.08      3.26
    6.28      3.54
    3.47      4.05
    0.72      0.65
    2.75      5.29
    2.88      0.72
    6.29      3.40
    2.68      2.82
    2.68      2.82
    2.82      3.40
    1.37      1.37
    1.96      4.71
    1.44      0.72
    3.54      3.33
    2.16      0.00
    4.77      2.82
    0.72      2.68
    0.65      2.03
    3.33      4.84
    4.84      2.68
    2.75      2.75
    1.44      2.09
    2.16      0.00
    2.75      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
   60.34     51.26
  128.43    222.86
   36.94    118.37
   57.07    203.44
   94.65     94.41
   74.15     62.49
  140.43    110.06
  209.37    131.03
  101.37     41.81
  167.87    128.34
  149.42    110.95
   80.28     64.51
   90.09     28.19
   77.55     60.72
   41.59     31.07
   25.18     37.40
   31.53     39.89
   52.06     65.41
   16.53     48.61
   35.45      4.97
   69.00      5.69
   17.13     19.35
    2.68      2.75
    2.03      2.82
    5.44      5.56
    3.33      4.19
    2.88      0.00
    4.71      4.91
    0.65      0.72
   29.66     26.83
    1.44      1.96
   30.54     30.06
   28.74     14.49
    2.82      1.37
   11.05      0.65
   26.85     19.49
    1.96      3.47
    2.03      1.44
    2.09      3.99
    1.37      0.72
    1.31      0.72
    3.54      3.40
    1.37      1.37
    2.61      2.75
    3.54      3.47
    2.61      4.19
    2.75      2.75
    1.44      0.65
    2.10      0.00
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.65      0.72
    0.74     14.37
    0.65      0.72
   15.08     29.41
   45.90     32.33
   18.51     31.57
   17.12     46.67
   73.31     46.67
   17.26      2.83
   17.22      1.30
   17.14     18.57
    4.26     17.05
    2.03      1.37
   16.28     34.80
   18.62     36.78
   17.73      4.13
   21.44      4.84
   19.96      3.40
    2.88      5.29
    2.75      3.40
    7.67      2.88
    2.75      5.36
    1.44      0.00
    4.26      4.64
    1.37      0.72
    5.63      4.05
    1.96      1.44
    2.03      2.82
    4.12      1.44
    0.72      3.99
    0.65      1.31
    1.37      1.37
   18.32     18.25
    2.10      0.72
    2.10      2.03
    3.89      2.44
    0.65      0.72
    2.82      1.44
    0.65      2.61
    0.72      2.03
    4.05      3.54
    2.75      2.68
    3.44      2.08
    2.03      2.82
   93.31    156.06
  114.83    147.10
   35.60    182.73
   77.20    150.81
   54.72     35.28
  118.78    117.62
   84.63    148.42
  138.02     99.37
   67.71     79.12
  105.37     84.14
   95.82     65.77
  119.66     65.42
  154.86    100.92
  117.99     73.16
  104.95    100.33
   84.27     57.48
  140.86     64.16
   44.41     36.23
   25.67      6.22
   13.01      5.21
    1.37     15.45
   16.49     16.54
   21.61     50.90
    3.40      4.33
   18.49      4.20
   35.86      6.35
    4.71      8.24
    2.68      1.44
    4.98      1.44
    4.64      4.90
    0.00      1.38
    4.64      4.98
