      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   51.52     22.19
   21.29     27.27
    0.81     25.76
   53.04     21.32
   25.69      3.05
    9.60      0.00
    1.58      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  395.86    109.10
  167.61     25.45
  542.95    318.85
 1583.61   1176.65
  642.51    993.59
  561.85   1409.53
  915.79   1688.23
  541.11    439.06
 1086.21    493.64
  643.34    159.65
  255.36     36.90
   79.02     22.12
   69.33      5.05
   61.39      3.18
    2.60      0.72
    3.04      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.16
    0.00      0.00
  131.56    150.15
   15.80     71.92
   16.60     43.12
   75.44     90.61
  202.25    136.27
   87.81     75.03
  103.68     76.40
   38.11     28.85
   16.59      0.72
   30.25     15.17
   15.79      2.16
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.61    120.23
  142.07    195.88
   90.70    196.82
  184.13    296.54
  109.54    123.16
  258.78    148.29
  292.34    166.69
  185.04     84.93
   60.80     28.33
   43.55     86.72
  107.24     50.42
   75.87     83.51
   24.43     46.82
   12.50    105.34
   14.85      0.72
  150.95    124.28
  223.44    173.32
   15.52     16.25
   94.73     47.47
    5.77     29.59
   30.31     29.70
   16.29      0.72
   16.17     16.98
   30.43      1.44
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99      0.73
    0.00      0.00
    1.49     14.37
    0.72     15.02
   41.81     58.93
   30.97     17.25
   30.09     47.35
   46.08     44.58
   92.24     47.31
   29.99     30.11
    3.60     14.99
    1.44     89.92
   15.05     60.67
    0.00     59.94
  198.09    113.75
  181.52    127.64
   60.84      1.44
   51.45     63.04
    5.05      0.00
   29.98     60.09
   15.05      0.72
    2.16      0.00
   14.34     15.06
   32.88      2.89
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.23     94.02
   93.20    158.42
   70.03    145.00
  122.92    196.97
  158.19    172.93
  141.41     80.31
  284.76    149.22
  165.99     46.40
   93.11     62.63
   53.03     60.18
   96.85     73.93
   74.25     40.88
   65.78     90.72
  111.49     53.27
   82.81     63.22
   25.43     17.64
    4.48     15.98
    1.44      0.00
    0.00    120.84
   15.16     30.93
   14.45     60.40
  306.66    193.18
   76.28     48.36
   46.89      1.44
   53.24     62.06
    2.16      0.00
    0.00      0.00
   30.21     45.43
   17.33     15.83
    0.00     15.11
   15.11      1.45
   32.44      1.43
    0.73      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.76
    0.00     14.37
    1.44     15.03
   43.19     30.99
   29.46     44.59
   31.60     30.80
   15.83     44.46
   16.43     16.43
   29.52     17.81
   60.81     49.26
    4.12      1.44
   48.34     33.69
   15.87      1.44
    0.00      0.65
    0.72      0.00
    0.72      1.96
    0.72      3.92
    0.00      1.31
    5.43      4.70
   10.13      9.96
    4.12      2.88
    3.61      0.00
    2.68      0.72
    0.71      2.09
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.73    152.75
  113.89    147.83
  103.88    256.30
  174.20    236.28
  219.55    149.52
  193.82    102.49
  310.62    159.73
   76.46     26.84
   86.20     41.73
   39.41     20.54
   70.62     93.91
   88.17     67.52
   18.58      5.99
   44.00    103.56
   43.50      7.70
   16.54      3.33
   72.30     53.01
   18.64     17.25
    2.16      0.00
   46.80     31.04
   16.30      0.72
    0.65      0.72
    1.44      0.00
    2.61      5.42
    2.61      6.73
    0.00      2.75
    7.52      4.91
    6.28      5.43
    2.81      1.44
    1.44      0.00
    1.44      1.31
    2.82      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.41      1.06
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.73     29.39
   28.74     44.62
   15.50     58.81
   29.58     16.44
   31.51     31.47
   47.33     18.59
   32.24      2.81
   45.07     32.28
   15.09     16.39
    0.65     45.64
   20.49      5.61
   19.26      1.43
   18.51      3.47
    0.65     16.37
    0.00      0.65
    2.75      1.44
   16.49      3.33
    0.00      2.61
    0.00      0.00
    8.11      5.56
    4.12      4.91
    0.72      1.37
    4.84      3.47
    3.92      3.54
    2.09      3.47
    1.44      0.00
    0.00      0.00
    2.75      1.44
    0.72      0.00
    0.65      0.72
    0.41      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.50
   93.46    158.90
  112.97    147.93
   85.08    180.77
  128.18    193.94
  142.24     74.40
  111.25     86.89
  210.31     85.73
  157.02    103.06
  119.66     76.40
  100.77    105.78
   53.81     37.68
  113.60    120.25
   96.37     84.73
   29.75     35.79
   45.25     19.69
   16.56      1.43
   30.62     17.27
   32.01     19.94
   16.17     32.72
   19.36     32.28
    2.82      0.72
   17.26      0.71
   17.17      3.40
    1.31     17.92
    0.00      0.00
    4.12      1.31
   17.19      7.52
    1.96      4.84
    1.44      0.00
    6.28      2.82
    2.16      1.96
    0.00      1.30
    2.68      3.47
    2.09      0.65
    4.12      4.12
    1.44      0.72
    0.00      0.65
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.46     14.38
   29.38     30.84
    1.43      0.00
   43.95     45.88
   16.45     15.05
   14.79     45.48
   61.55     62.41
   17.21     32.79
   31.58      4.19
    2.75     31.38
   46.66      3.53
    1.37      1.37
   34.20      4.98
    1.31      2.10
   17.09     17.08
    2.03      3.40
    1.37      1.37
    2.10      0.00
    2.75      5.43
    2.09      2.68
    0.00      1.96
    6.56      3.81
    4.84      4.32
    4.12      2.16
    0.00      0.00
    2.16      0.65
    2.61      2.88
    0.00      1.31
    2.03      2.75
    0.00      0.00
    3.98      4.19
    2.16      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
   78.00    133.87
   45.95     78.04
   97.74    254.55
   48.48     94.45
  151.24    185.65
  236.70    160.71
   78.05     23.61
  248.81    148.06
  106.23     39.69
   63.69     17.37
  107.38     96.30
   16.27     30.62
  156.02    109.35
   52.15     24.38
   61.17     86.81
   84.83     62.14
   19.06     47.54
   65.26     22.81
   32.44     45.74
   19.21     22.11
    2.16     16.49
   49.36      4.26
   17.33      0.65
   16.53      2.82
    0.72      0.65
   16.48     17.84
    1.96      2.81
    1.37      0.72
    3.55      0.65
    3.99      7.53
    1.96      4.77
    2.03      3.47
    6.29      2.16
    2.88      0.00
    1.44      2.61
    0.65      0.00
    0.00      0.72
    2.88      0.00
    1.30      3.26
    0.65      2.16
    0.00      0.65
    4.12      2.75
    1.44      0.72
    0.00      0.00
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.72      0.65
    1.37     29.46
    0.72     15.03
   14.37     28.79
   44.29     16.09
   30.86     47.16
   44.52     30.87
    2.14      0.72
   16.47      3.47
   31.51     46.63
    3.55     32.01
   16.37     33.52
   30.88      2.74
   33.50      4.25
   21.29      4.91
    1.31     17.09
    2.03      1.37
    2.09      2.09
    2.75      2.10
   15.78      2.03
    0.72      0.65
    2.68      2.82
    2.10      4.64
    0.72      1.31
    2.68      2.03
    8.17      6.93
    4.12      3.60
    1.44      0.72
    2.88      0.65
    0.65      0.00
    1.96      2.88
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.61      1.96
    0.72      2.88
    0.00      0.00
    2.75      2.75
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
   47.17     52.62
  129.25    199.64
   30.93    103.93
   71.39    227.81
  168.21    243.37
  130.97     78.83
  146.14     70.49
  139.90     53.78
  157.30    104.25
   62.99     12.28
  159.05    121.89
   33.37     22.50
   78.51     98.19
   67.63     52.01
   79.55     54.53
   47.99     21.91
   52.63     39.17
   52.26     47.98
   39.01     10.42
   17.98      3.47
    2.81     30.94
    1.37     32.24
   16.42     34.34
   32.97      3.15
   37.19      4.90
   16.62      2.09
    1.37      1.37
    4.12     16.53
    0.72      0.72
    1.31      2.03
   15.76      2.16
    0.65      1.44
    6.15      7.45
    1.96      4.77
    1.31      3.40
    4.98      1.44
    6.21      3.53
    2.16      0.65
    0.00      1.96
    1.37      0.72
    0.72      0.00
    2.17      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.31      3.40
    1.44      0.00
    0.00      0.00
    2.75      0.65
    1.37      3.47
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00     14.37
    0.72      1.31
    0.00     14.37
   15.89     30.11
   58.24     30.94
   15.82      2.16
   14.45     13.51
   16.46     60.15
    0.72     15.65
   17.08      2.09
   63.00     34.95
   14.44     44.88
   33.90     19.96
   17.14      3.47
   19.26      2.82
    3.55      1.31
    3.33     31.44
    1.37      6.73
    1.37      1.44
   35.54      4.90
    4.91      2.82
    0.00      0.65
    1.37      2.03
    2.16      1.31
    0.00      0.00
    2.75      4.71
    1.44      1.31
    0.00      1.31
    8.10      5.70
    3.33      6.21
    4.12      2.16
    1.44      0.00
    4.19      2.75
    0.65      0.72
    1.96      2.16
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.00
    1.30      2.74
    0.00      0.65
   72.48     99.81
  120.79    178.59
   18.28    133.07
   85.06    183.51
  138.94    162.17
  100.52    104.45
  131.70     38.40
  209.36    109.98
   27.80      7.10
  161.66    128.51
  125.34     92.11
   83.89     69.94
  164.77     92.83
   89.86      9.89
   99.58     96.38
   27.91      4.62
   11.03     18.14
   18.98     60.58
    0.00      0.72
   17.19      4.12
   62.32     34.36
   19.22     33.01
   32.64     34.08
   33.82      4.78
    3.56      3.47
    2.88      1.37
    2.89     32.81
    3.33      3.54
    3.47      1.44
   33.08      2.81
    2.68      1.44
    2.75      1.44
    0.65      2.75
    1.31      1.44
    0.00      0.65
    4.05      6.80
    1.31      2.69
    2.03      4.05
    5.56      1.44
    4.19      2.75
    2.16      2.10
    0.65      2.68
    3.47      2.09
    0.72      0.00
    2.16      0.00
    0.72      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.31      2.75
    0.00      0.65
    0.00      0.00
    0.72      0.00
    3.42      3.49
    0.65      0.72
    0.00      1.31
    1.44      0.00
    1.37      0.72
   29.49     30.19
   13.72     43.11
    2.13     29.47
   16.60     59.34
   29.51      2.88
   60.05     61.44
   47.31     17.89
   46.53     19.90
    1.37      0.72
    2.09      2.68
   16.44     30.71
    3.40      4.12
   32.99     17.20
    2.82      4.71
    3.32      4.84
    6.80      2.88
    2.75     17.89
   17.16      4.05
    1.31      2.75
    1.37      2.61
    4.26      2.10
    1.46      1.96
    3.47      2.10
    2.82      2.03
    4.12      0.72
    0.00      4.05
    1.44      1.31
    3.27      2.68
    6.15      4.91
    2.03      2.88
    2.10      2.16
    1.44      0.65
    2.75      2.68
    0.00      0.72
    3.33      2.88
    2.75      2.10
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.31      0.00
   30.67     52.37
  124.75    210.31
   21.23     78.85
  108.60    232.35
   55.34     49.80
  128.34    103.93
   54.20     28.84
  139.01     62.04
   92.02     28.62
  114.96     76.29
  159.11     94.27
   55.12      9.32
   86.33     70.87
   60.20     59.66
   79.42    122.30
   45.75     43.63
   81.08     76.28
   51.15     52.07
   65.25     23.40
   58.03      3.76
   36.14     20.88
    6.18      2.24
    4.05     17.92
   17.85     18.64
    2.75      2.75
   18.64      6.74
    4.05      3.54
    4.26      2.03
    2.16      1.31
    2.68      2.10
    3.40     17.28
   15.82      2.16
    3.40      2.75
    0.65      2.10
    4.05      4.12
    2.03      1.44
    1.37      1.44
    5.43      6.80
    0.65      3.33
    1.31      3.40
    5.63      1.44
    3.47      2.16
    2.16      0.65
    0.72      0.00
    0.65      2.68
    1.37      1.31
    0.00      0.72
    2.82      1.37
    2.75      2.09
    0.00      1.31
    0.65      0.72
    0.72      0.65
    0.72      0.00
    2.09      0.00
    0.00      0.72
    0.74      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      1.31
   15.81     29.52
   15.01     44.20
   46.97     19.41
   16.61      0.72
   15.71     15.70
   16.23     43.59
   45.08     62.21
    1.37     17.02
   33.01     47.99
   31.56      4.05
   32.86     32.27
   16.54      2.10
   33.58      4.70
    2.08      2.82
    2.80      2.03
    3.47      4.05
    3.98      4.77
    7.60      5.64
    2.75      2.16
    2.75      2.68
    2.09      2.03
    0.00      1.38
    2.82      3.33
    1.44      0.00
    2.03      4.05
    2.82      2.68
    1.37      1.37
    4.84      5.42
    2.10      0.65
    1.44      2.03
    7.45      5.63
    4.05      4.19
    2.68      2.88
    0.72      0.00
    2.88      0.65
    0.65      0.72
    0.72      0.00
    1.96      2.16
    0.65      1.31
    0.00      0.72
  155.76    192.95
   33.96     81.55
   53.05    229.84
   47.45    113.47
  109.15    121.37
  137.69    116.56
  129.94     73.83
  187.81    107.67
  183.03     64.79
   68.27     35.55
   61.97     42.64
   90.60     36.65
   69.36     73.49
   80.46     58.36
   52.02     44.33
   93.28     34.75
   30.17     16.52
   24.65     18.26
   19.70     32.39
   31.57     61.25
    1.96     32.29
   32.03     18.60
   33.66     19.35
   18.63      2.82
    2.68      3.47
   46.65     17.61
    2.75      6.00
    3.99      4.91
    4.12      5.43
   32.07     23.95
    1.44      0.65
   29.96     28.83
   24.20     13.84
    2.03      1.44
   30.89     17.93
    2.68      2.09
    3.61      2.82
    0.65      2.68
    3.39      2.82
    1.31      2.75
    5.50      6.15
    0.65      3.99
    4.12      4.12
    4.91      0.72
    4.84      3.54
    2.88      0.00
    0.65      1.37
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.16      0.65
    0.65      1.37
    0.65      1.37
    0.00      0.65
    0.00      1.96
    2.03      1.46
    2.81      0.72
    2.18      0.65
    0.72      0.00
    0.72      0.65
   28.72     58.22
    0.00      0.00
   29.41     15.78
   30.98     32.39
   30.07     30.13
   31.45     75.90
   30.20      0.72
   18.52      3.47
   33.59     35.54
   16.90      4.84
    2.58      1.72
   17.16     31.36
    2.75      4.70
    1.37      2.03
   18.58      2.75
    4.20      3.40
    3.33      4.12
    2.16      2.68
    4.12      3.47
    5.43     20.50
   20.42      4.18
    2.10      3.54
    4.26      2.68
    0.65      2.03
    2.83      0.00
    2.10      3.40
    2.16      1.31
    0.00      0.65
   17.61     17.53
    2.75      2.03
    3.47      4.77
    1.45      0.65
    7.45      5.50
    2.68      4.19
    2.68      4.12
    4.12      3.60
    2.16      0.65
    4.19      1.44
    0.00      0.00
   74.99    123.83
   58.25     76.25
   46.88    208.56
   97.36    146.51
   26.74     97.27
   27.95     87.36
  141.40    218.79
  105.71     99.62
  115.58    110.78
   75.01     35.03
  199.94     73.59
   98.61     83.42
  108.08     71.03
  113.94     86.84
  154.35    119.07
   72.63     22.30
   77.29     71.69
   41.03     19.69
   59.21     89.39
   70.20     27.07
    4.86      2.81
   60.07     23.18
    4.92      3.47
    2.03      2.75
    1.31     17.86
   17.78     17.98
    5.57      3.47
   15.81      0.65
    4.04      4.19
    4.05      6.22
    3.47      2.75
    2.75      3.33
