      h_eth1      
 KB/s in  KB/s out
   44.72      2.15
    1.37      0.65
    2.89      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.81     16.40
   14.38     14.38
   44.53     46.66
   45.24     44.61
   57.56     57.67
   62.12     65.18
   18.61     15.80
   20.05      1.44
    0.00      0.65
    0.72      1.31
    2.09     14.98
    0.72      2.03
   15.79      0.72
    1.37      0.72
    2.68      2.82
    0.65      1.31
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.78     79.52
  102.04    128.40
  208.38    247.53
  124.32    145.86
  179.51    129.54
  151.08    120.07
  102.42     55.27
  132.17     96.69
  121.51     83.14
   46.14      4.65
    2.15     17.02
  106.08     93.73
   44.98     63.78
   35.28     15.88
    3.60      0.00
    2.03      1.44
    0.00      0.65
    0.00     15.10
    1.37      1.37
   15.81      2.75
    0.72      0.00
    0.00      0.00
    2.09      2.03
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.16      0.65
   58.12     74.15
   31.10      0.73
   16.53     15.80
   29.42     60.40
   32.82     30.11
   17.16     17.17
   15.87      0.72
   76.99     63.04
   29.98     32.87
    3.47      2.03
    3.61      0.72
    2.10      0.00
    0.00      1.37
    0.00      1.31
    1.37      0.72
    2.03      0.00
    0.72      2.10
    0.00      0.00
    0.00      1.31
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.41    106.01
  118.95    179.77
  153.40    217.06
  127.63    162.51
  210.34    127.36
  135.71     33.01
  174.24     53.31
  107.81    121.10
  126.11     62.78
  101.48     80.37
  129.00    102.75
   14.11     19.08
   68.96     50.04
    0.00     17.06
   17.34      0.72
   63.71     48.33
   46.62     47.52
    2.16      1.37
    2.82      0.72
    3.55      0.00
    0.00      1.37
    1.31      2.03
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.03
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.18      1.30
    1.37     29.46
   44.96     45.25
   45.32     15.14
    0.72     15.71
   47.79     75.91
   28.72     17.16
   48.02     46.60
   46.34     33.63
   17.98      0.71
    2.75      2.09
    1.96     17.16
    0.72      1.31
    1.96      2.16
   19.76      2.81
    0.65      2.82
    1.37      0.72
    0.65      1.31
    0.72      0.72
    0.00      0.00
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.75     79.53
  107.39    159.17
  246.45    284.54
   52.66     57.32
  260.34    160.36
   69.28     45.34
  259.55    144.69
   63.61     71.55
   53.10     56.39
   72.55     24.00
   98.91     85.17
   40.64     65.84
  110.54     69.14
   82.40     79.34
   12.43      3.76
   19.99      3.54
    2.09      0.72
    2.16      1.96
    1.31     19.15
    2.16      0.65
    1.37      1.38
   18.69      1.37
    1.37      1.44
    2.03      0.72
    0.00      2.03
    0.00      0.00
    0.00      0.00
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.02
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44     16.34
   30.25     15.16
   31.36     45.30
   58.70     61.38
   17.31     16.45
    0.00     15.64
   32.03     30.16
   32.16     32.97
   17.92     31.44
   32.09     18.55
   17.81      4.20
    5.36     34.26
   32.17      4.33
   17.08      2.81
    1.36      0.65
    2.03      2.16
    3.33      1.44
    0.65      3.47
    0.00      0.65
    2.03      2.03
    2.09      1.44
    0.00      0.00
    2.75      0.00
    0.00      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.16
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.13      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
   94.30    159.01
  155.47    163.31
  135.53    244.44
  101.70    100.81
  177.80    154.81
  188.01     96.65
   63.42     26.07
  110.67    116.87
   78.26     48.35
   76.45     17.25
    2.17     15.76
   47.10     69.89
   18.57      2.81
  100.82     97.00
    3.52     17.79
   42.35     20.65
   21.64      6.37
   17.92     32.35
   18.38      2.10
   17.87      3.46
    1.43      3.26
    1.44      0.00
    1.44      0.00
    2.82      1.37
    0.00      1.30
    2.03      1.44
    2.03      2.75
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
    0.72      0.72
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    2.16      1.96
   29.98     44.28
   44.47     76.20
   45.87     16.42
   49.58     48.65
   32.25     32.33
   30.03     31.60
   16.36      2.17
    2.90      2.61
    3.40     17.16
   34.17     19.45
    2.03     17.74
   17.13      3.47
   17.80      4.19
    5.36     19.98
    1.44      2.61
   18.48      2.15
    3.81      2.57
    4.05      2.16
    0.65      2.10
    0.65      0.00
    0.72      2.03
    0.00      0.65
    0.72      0.65
    1.37      0.72
    2.68      2.16
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.37
    0.41      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
   15.59     26.52
   93.57    157.60
  227.33    239.02
  106.63    147.25
  135.78    101.47
   64.54     33.96
  195.15     93.23
   54.90     53.58
  162.16    183.01
  138.58    115.11
   89.29     10.92
  104.94     39.08
   16.24     46.87
   59.50     31.78
    2.80      3.40
    3.54     18.44
    1.44      1.31
   19.28     18.98
    2.09     17.78
    2.75      3.33
   32.17      3.47
    5.43     19.29
    2.16      1.37
    1.37      4.64
   17.92      1.37
    3.61      1.37
    1.37      0.72
    1.44      0.00
    1.31      1.44
    0.00      1.31
    0.00      0.65
    0.65      1.37
    2.16      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.41      0.41
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
   30.90     30.99
   31.64     45.02
    2.18      2.81
   15.08     30.08
   31.21     32.70
   46.51     65.53
   34.23     32.92
   48.04     17.24
   16.54      2.10
   44.85     32.89
    2.68     16.95
    4.11      2.16
    2.09      3.33
    2.61      2.09
    3.54     17.81
    3.33      2.82
    2.03      5.43
   16.43      2.09
    4.84      1.44
    4.12      2.82
    1.96      3.47
    2.68      2.82
    1.31      2.16
    2.16      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.31      2.10
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
   75.71    128.09
   45.22     76.09
  160.87    229.44
   54.65    133.32
  191.58    164.99
  137.75     85.27
  106.60     82.79
   93.47     17.36
    1.44     30.52
   81.16     73.33
   70.98     29.04
   65.61     77.37
  154.15    140.34
   49.85     33.91
  131.72     81.62
   23.48     24.84
   56.81     34.40
   16.19      5.33
    4.91      3.40
    1.31      3.40
    4.19      2.68
    2.16      1.44
    3.47     16.47
    1.31      4.77
   16.54      2.09
    2.75      2.68
    2.88      2.03
    2.10      1.96
    1.37      1.44
    3.47      1.44
    2.75      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    2.75      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.65
    2.83      1.31
    1.44     15.75
   32.20     60.48
   30.09     30.95
   45.27     17.23
   18.71     30.82
    0.00     16.95
   46.49     18.62
    3.49     17.78
   17.19     33.52
   17.78     19.25
   35.71     19.25
   19.32     15.82
    2.68     17.18
   16.41     20.02
   34.45      4.19
    2.75      2.82
    2.75      2.10
    3.33      3.47
    0.72      2.03
    2.82      2.03
    2.75      0.65
    0.65      2.82
    4.05      2.82
    2.03      1.44
    1.37      2.09
    0.65      3.33
    1.37      0.72
    2.82      0.72
    0.72      0.00
    1.31      0.00
    0.00      2.09
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    1.31      0.00
    1.37      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
   31.94     53.04
  140.45    193.52
   31.72    167.93
  172.38    332.43
  131.93    149.79
   82.09     41.92
  135.73     57.61
   91.20     72.43
  130.19     69.79
  140.88    147.75
   88.97     41.26
   70.11     48.27
   48.49     27.91
    1.96      2.81
   47.87     34.71
    1.43     16.16
   44.03     70.31
   61.37     33.14
   36.68     18.01
    5.05      3.36
    3.55     33.65
    4.84      3.54
   32.50      3.40
    1.37      3.40
    2.16      0.00
    4.71      4.26
    1.37      2.03
    1.37      0.65
    0.00      3.33
    2.82      1.96
    2.09      1.44
    3.54      0.72
    0.72      0.65
    1.96      2.75
    0.00      0.72
    2.03      2.75
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    2.90      2.69
    0.00      0.65
    1.96     31.58
   15.09     45.11
   60.98     31.58
   33.00     62.32
   47.86     33.83
   49.98      4.84
    2.16      0.65
    2.03      2.68
   18.46     17.79
   18.19     19.05
    3.54     17.74
   17.09     19.03
   32.76     19.13
    5.64      2.75
    2.68      4.77
    4.77     34.25
    3.54      1.37
    4.71      2.16
   30.84      6.15
    0.72      0.65
    4.19      2.09
    2.68      1.44
    0.00      0.72
    2.68      2.75
    1.31      2.82
    2.09      0.72
    1.37      2.03
    0.00      0.00
    0.72      1.96
    1.37      0.72
    1.31      0.00
    3.47      2.88
    0.41      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
   73.30    100.85
  113.78    170.29
   61.05    150.74
  141.95    190.17
  134.55    241.36
   82.55     33.74
  113.03     54.98
   62.73     61.67
   78.71     48.27
  186.69    165.24
  109.62     82.94
   49.34     59.95
   99.80     65.05
   67.66     32.71
   31.67      3.53
    7.01      4.79
    2.10      2.75
   31.53     33.64
    4.92      2.75
    3.40     31.57
   32.75     21.27
   17.93      2.88
    4.90      5.36
    5.49      4.12
    2.03     34.32
    2.16      0.00
    4.91      1.44
   33.01      4.91
    0.00      1.96
    2.75      0.72
    2.16      2.68
    0.00      0.65
    1.37      2.03
    2.82      1.37
    0.72      0.00
    3.81      2.57
    0.00      0.00
    0.00      1.96
    0.65      2.03
    0.00      0.00
    4.91      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.74      1.31
    2.16      1.31
    2.68     15.11
    0.72      2.10
    0.00      0.00
   43.96     44.62
   57.94     61.65
   17.17     17.18
   19.12     80.54
   63.96     33.37
   47.18      6.44
   20.57     33.63
   19.94      4.19
    2.82      1.44
    3.33      4.84
   15.82     17.12
   17.80     17.20
    4.85      3.47
    2.61      6.80
    5.49      4.19
    5.63      2.10
    3.33      4.19
    2.75      3.47
    0.65      3.98
    2.82      0.00
    2.16      2.03
    3.40      2.16
    1.37      0.72
    2.68      2.09
    0.65      1.44
    1.37      0.65
    0.65      3.40
    0.72      0.00
    2.09      0.72
    1.13      0.00
    0.00      0.00
    1.96      3.40
    0.00      1.37
    0.65      0.00
    2.82      1.45
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.72
   45.57     51.65
  130.45    222.85
   84.03    135.31
   79.44    174.68
  107.12     50.52
   88.17     60.48
   72.50     42.87
  129.22     73.00
   90.78     61.23
  134.95     84.62
   51.02     43.26
  102.08     83.34
   90.50     62.41
   77.92    113.55
  132.25    146.96
   72.02     28.66
   95.61     69.94
   68.31     23.62
   42.36     20.95
    3.53      2.10
    4.78      5.50
   17.33      2.03
    4.06      2.77
    3.40      6.22
    2.75      4.77
    6.15      5.56
    2.10      1.96
    5.63      1.44
    2.75      2.75
    1.96      2.89
    1.37      2.68
    0.72      0.65
    2.82      3.33
    2.03      0.72
    2.16      1.37
    0.72      0.65
    0.65      0.00
    2.75      2.82
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.75      2.68
    0.65      0.72
    2.82      1.44
    0.00      0.00
    0.00      1.31
    0.41      1.06
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.11      2.05
    1.44      1.31
    1.31      1.44
    1.37      1.37
   16.25     29.90
   30.06     45.88
   45.39     17.84
   32.88     61.21
   33.91     35.62
   18.54     32.91
   62.25     19.32
   17.06     34.30
    2.82      2.03
   33.63     34.22
    4.12      4.78
   36.56     18.97
    4.84      6.35
   18.97     16.94
    3.40      5.43
    2.75      2.75
    4.12      2.09
    3.54      4.77
    2.68      1.37
    7.45      8.45
    1.37      2.68
    2.16      1.96
    2.82      0.72
    1.37      2.03
    2.75      1.44
    0.65      2.03
    4.05      2.88
    2.09      0.72
    0.00      0.65
    0.65      2.03
    0.41      0.00
    2.10      1.37
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.31      0.72
    1.44      0.72
   30.57     51.49
  124.63    166.80
   48.87    106.74
   67.88    217.19
  130.78    168.25
   96.77     78.30
  159.64    128.49
   92.80     43.95
   75.19     85.60
  175.79     79.75
   79.49     42.98
   71.66     76.25
   49.51     17.88
   96.20     75.40
   35.03     33.75
   37.19     32.41
   17.93     16.55
   80.67     51.05
   16.17     17.60
   19.35      4.12
   18.91     33.31
   34.35     20.47
    4.84      4.19
    6.21      3.54
   19.77     20.48
    2.68      3.47
    4.19      2.82
    4.19      3.98
    2.03      3.33
    2.75      1.44
   32.13     24.69
    1.96      2.82
   50.61     42.60
    0.72      0.65
   10.32      0.00
    5.72      6.80
    0.65      1.37
    2.82      1.38
    3.53      0.72
    0.65      0.72
    1.37      1.37
    0.65      0.00
    1.37      1.44
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.09      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.65
    2.10      1.44
    0.72      1.31
    0.00      0.00
    1.37      1.37
    2.82      2.70
    1.46      0.00
    1.31      2.09
    0.72      0.00
   44.60     45.46
    0.72      1.37
    0.00     29.37
   31.56     59.48
  104.01     65.25
   23.39     20.02
   21.48      3.60
    1.31      3.56
    2.03     18.37
   16.17      0.72
    5.48      4.90
    2.68      4.77
   17.15     17.07
   19.70     19.24
   19.94     21.95
    4.91      3.40
    4.11      2.68
   21.10     22.83
    4.98      3.47
    2.16      0.72
    5.43      4.84
    2.68      4.19
    2.10      1.31
    4.12      3.98
    1.37      2.16
    2.16      0.72
    2.75      2.09
    0.65      0.65
   17.06     18.07
    0.72      1.31
    0.65      0.65
    2.75      2.83
    0.72      0.00
    0.72      1.31
    1.37      0.00
    1.44      0.72
    1.31      0.00
    0.00      2.09
    0.00      0.00
    0.65      0.72
    0.68      0.00
   89.10    151.49
  113.90    122.53
   44.86    176.87
  161.27    199.93
   21.91     28.61
  121.43    145.85
   75.52     81.51
  108.73     83.63
   98.01     94.98
   83.82     70.16
  116.72     31.74
   87.80     75.59
  153.07    134.38
   60.83     93.70
  207.43    115.05
   47.99     41.05
   47.03      5.20
   36.41     31.09
   32.82     41.88
    2.75      2.10
   31.87      5.34
    3.40      4.84
   15.82     17.85
    2.75      2.02
   21.27     21.46
    4.19      3.40
    3.40      6.09
    7.46      4.13
    4.78      4.35
    5.00      6.08
    0.00      0.65
    7.01      2.16
