      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.15     46.52
   48.52     38.99
   13.98      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1536.22    688.86
 1040.44    296.93
 1212.48   2127.84
 1339.17   1677.42
  827.27   1221.32
  676.63    821.41
  440.04    244.19
  773.30    248.52
  284.84     83.14
  211.56     76.53
   91.69     40.49
   61.83     50.34
   38.74     10.89
   26.49     27.40
    9.61      1.73
   30.12     20.22
    0.00      0.72
    9.61      1.73
    1.60      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.07     74.01
   91.75    222.97
  290.67    230.17
  132.76     91.09
    3.58     29.45
   86.97    134.40
    0.72     14.37
  138.99     93.59
   57.59     75.59
   30.98      2.17
   60.38     45.48
   60.50     16.59
    0.00      0.00
    2.16     14.38
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.05     94.47
  204.76    245.26
  210.17    177.31
  173.71    174.38
  191.26    237.05
  237.99    287.49
  296.33    192.45
  103.15     48.71
   67.72     64.63
  120.24     96.88
   86.28    117.14
   48.20     76.08
  136.36     83.04
  108.90     88.33
   54.75     47.61
   44.16     28.82
   67.24     51.55
   48.80     17.03
   25.09      3.19
    1.44      0.00
    1.44     14.80
    0.00      0.00
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
  166.90    139.58
    3.54     15.50
  199.64    185.98
   92.69    169.93
  155.30     95.37
   34.10     47.72
   31.50     16.44
   14.37     29.42
   61.47     48.57
   30.69     92.07
   63.45     91.45
   31.59     16.44
  126.19     65.88
   30.64     32.20
   32.95     45.81
    2.16     15.01
   45.73     45.18
   59.53     17.22
   15.71      0.71
    0.00      0.00
    2.88     15.00
    0.00      0.00
    0.00      0.00
   15.04      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.26    100.93
  150.04    239.38
   88.31     65.11
   85.08    188.43
  140.07    144.85
  185.61    135.88
  170.27    113.29
  157.47    142.61
  176.87    140.70
   62.25     43.47
  177.30     90.63
   64.80     74.82
   61.17     56.55
  196.75    115.52
   21.89     62.71
   73.31    111.15
   17.33      0.72
  124.71     80.57
   30.21     16.53
   48.24     16.61
    2.16     45.70
    0.00     15.10
   46.04     45.50
   61.76     16.61
   15.81      2.16
    0.00      0.00
    2.88     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.22     30.08
    6.80      6.94
    0.00      0.72
   34.13     29.56
   19.83     25.67
   29.48     34.91
   25.12     21.79
   20.66     18.72
    1.44      1.31
   30.83     45.34
    1.44      0.65
   45.18     46.62
   15.09     15.73
   19.92     19.35
   17.92      2.75
   18.60     19.69
    1.44      0.00
    4.12      2.68
    4.60      3.88
    2.03      1.44
    2.16      0.72
    0.72     16.30
    0.00      0.65
    1.96      0.00
    2.09      2.88
   15.05      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  147.10    204.06
  133.25    182.69
  130.19     94.17
    6.22    110.66
   86.04     65.32
  137.09    136.67
  208.20    104.20
   46.79     38.55
   65.86     38.02
   49.07     28.59
   24.22      8.25
   79.75     68.82
   18.98     16.97
  151.51    148.51
   45.17     22.94
  109.05     80.75
   12.34     17.91
   71.40     33.67
   18.31      2.82
   42.54     24.29
    0.72      0.72
    0.72      1.96
    3.39      2.82
    1.96      2.09
    2.16      0.72
    1.44      1.96
    1.31     17.20
    0.00      0.00
    0.00      0.65
    2.88      0.00
   15.90      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.82     31.45
    5.58      6.93
    0.00      0.00
   16.99     15.09
   34.94     37.55
   34.68     34.67
    3.47     19.05
   34.92     21.96
    9.10      3.62
    0.65      2.03
    1.44     14.37
   15.17      0.65
   31.37     48.63
   15.82     15.71
    3.47     17.78
   15.70      1.45
   33.60     34.27
   30.70     50.66
   17.87      1.37
    2.82      1.44
   20.13      2.68
    0.00      0.72
    2.75      2.03
    2.03      2.75
    2.10      2.75
    0.72      0.00
    2.68      0.00
    2.10      2.89
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.94    132.46
  259.41    257.06
   87.52     90.58
   55.94     86.60
   74.80    113.25
   25.79     21.26
  134.75     63.67
   96.31     61.98
  126.91    107.38
  124.74     80.06
   45.80     32.39
   95.93     58.01
   34.10     25.47
   16.48      2.31
   27.81     44.99
   42.87     20.78
   22.60     18.81
   47.93     40.93
    1.36     29.88
   43.28     46.34
   43.14     26.98
   34.02     33.75
   20.13      6.35
   48.09     46.90
    1.44      0.72
    2.67      3.47
    0.71      0.00
   14.86      2.03
    2.75      2.03
    2.03      4.12
    2.03      2.10
    1.44      0.00
    0.00      0.00
    2.88      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   35.55     37.04
   18.63     15.88
    0.72      0.00
    1.31      0.00
    5.22     22.24
   61.07     62.93
   36.73     20.93
   18.58     35.05
   35.01     20.42
    3.55     17.71
    5.50      4.19
   16.53      1.43
    0.00     15.00
   30.16     15.74
    0.65      1.37
    2.82      2.75
    2.03      2.09
    2.09      1.31
    1.37     17.10
   15.64     33.34
   19.90      4.11
   17.83      3.54
    4.97      2.68
   16.44     30.79
    1.38      0.65
    2.10      1.44
    0.00      1.31
   17.15      3.40
    1.96      1.37
    3.40      1.44
    3.54      2.88
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.27    179.57
  142.42    193.36
  115.75    115.12
   89.77    171.22
   69.68     72.95
   35.48     16.13
  166.80    103.01
   69.77     37.02
   83.23     57.25
   94.42     39.90
   72.59     82.12
   76.24     36.83
   71.19     52.14
    8.28      4.93
   66.92     56.32
    0.72      0.00
   27.29     18.29
    0.00      0.00
   30.58     18.32
    2.68      2.09
    2.77      3.47
    0.72      0.00
    1.44      0.00
    1.31     19.16
    3.98     18.33
   35.69     20.08
   16.22      2.88
    1.37      1.37
    2.02      2.09
    0.00      0.00
   16.47     31.63
    0.72      0.00
    0.72      3.26
   17.83      4.84
    2.68      2.16
    0.72      0.00
    4.33      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39     15.03
   22.76      8.31
   30.02     30.94
   15.72     15.79
   15.51     14.43
   21.69     22.23
    2.08     45.11
   48.15     20.59
   37.24     23.33
    3.47     34.55
   50.74     17.99
   14.88     17.27
    4.12     19.09
    5.57      3.54
   15.16     30.10
    0.00      0.65
   14.38      2.04
   18.62      2.75
   18.39     17.79
    1.44      0.72
    2.74      2.09
    0.00      0.00
    0.72      3.92
    1.96      4.77
    2.82     16.37
    4.19      3.40
   19.23      2.09
    1.44      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.65
    1.31      3.40
    0.72      1.31
    3.33      1.37
    4.05      4.98
    2.16      1.37
    1.44      0.00
    0.41      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   95.11    123.10
  157.67    187.00
   57.69     70.47
   73.56    205.04
   58.13     43.25
  114.51     68.92
  127.59     87.92
   91.93     78.87
   48.76     26.94
   91.18     77.04
  127.69     89.41
   79.71     51.84
  135.09    117.47
   25.44     19.42
  104.59     72.34
   56.21     52.10
   32.70     33.02
   55.41      9.47
    0.65     14.79
   11.10     18.26
    1.30      3.40
   31.31      2.83
   17.93     17.27
    1.37      0.65
    0.00      0.72
    1.43      1.31
    3.92      3.47
    3.40      3.54
    1.44     17.20
    1.96      2.75
   18.65      2.16
    1.37      1.37
    0.72      0.72
    0.00      0.65
    0.65      1.37
    1.37      3.33
    2.68      3.47
    2.10      0.65
    1.31      2.03
    4.98      2.16
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.49      2.03
    6.80      6.94
    0.72     15.71
   30.04     16.51
    1.37     15.51
   37.17     39.34
   18.53     16.42
   15.89     18.26
   22.12     17.75
   19.86     40.20
    6.29     17.92
   33.50     32.29
    1.37      1.37
   29.59     32.76
   20.48      4.92
   46.98     62.16
    2.88      0.65
   29.50      2.10
    1.44      1.31
    0.72     16.30
    2.75      2.09
   19.19      2.88
    0.72      0.65
    1.31      2.09
    0.00      3.92
    2.75      2.75
    2.09      1.37
    4.26      1.37
    1.44      3.26
    1.37      0.72
    3.40      2.16
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.65      3.33
    1.31      1.37
    2.68      2.16
    4.35      2.75
    1.37      2.03
    2.68      2.10
    0.72      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   60.87     77.57
  223.65    250.39
   85.14     81.85
   60.02    154.49
   44.66     66.34
   53.61     95.49
   82.54     43.41
   81.39    115.58
  173.91    142.47
  168.47     56.29
   24.57     54.60
   19.63     37.39
   56.10     42.53
   19.69      7.82
   89.85     88.86
   63.73     30.33
   33.26     38.19
   24.08     11.03
   69.09     37.66
   36.12     34.15
    2.82     29.89
   31.41     15.57
    1.31      2.82
   15.50      2.09
    2.09     17.78
    1.37      0.00
   17.25      1.44
    0.72      0.72
    1.31      4.05
    3.92      3.54
    2.82      2.16
   27.57     23.06
    2.03      1.44
   28.44     29.36
    0.00      2.82
   28.69     27.76
   22.06     16.76
    9.61      0.65
    4.36      0.72
    0.65      3.33
    2.61      3.40
    1.37      2.16
    0.72      0.65
    4.98      1.37
    2.68      2.03
    1.37      2.16
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.08     19.22
    5.66      5.56
   14.37     14.43
    0.72      0.65
    1.37      0.00
   23.85     40.00
    4.05      3.54
    1.36     18.51
   19.63     17.53
   20.94     21.86
    6.87      6.01
    4.98     17.25
   15.68     17.91
   31.59     17.82
    1.37     15.70
    1.44     16.96
   35.49     34.28
   49.18     20.49
   17.28     16.54
    1.44      1.96
    1.44     15.00
   17.74     17.88
    0.72      0.00
   16.42      2.75
    1.37      1.37
    0.72      0.65
    1.37      3.98
    2.68      4.12
    2.75      2.09
    4.33      0.65
    1.44      1.96
    1.37      0.72
    0.72      0.65
    2.75      2.75
    1.37      0.74
    1.37     15.10
    0.72      0.00
    0.65      2.68
   14.43      0.00
    1.96      2.82
    4.05      4.91
    0.72      1.31
    0.00      0.65
    2.82      2.03
    1.37      1.37
    2.10      0.72
    1.44      0.00
  111.73    167.99
  194.73    208.41
   40.17    112.12
   99.51    178.28
  147.86    138.98
   79.58     55.86
   76.32    105.95
    4.80     29.01
   82.06     90.13
   42.08     29.29
   71.74     67.59
   82.17     55.60
   60.10     37.63
   63.50     54.66
   54.06     29.14
   96.15     50.62
   15.86     22.67
  112.26     79.07
   29.45      8.46
   10.33     18.81
   31.48     50.87
   18.70      3.54
   47.71     19.40
    2.68      2.88
    1.37      2.03
    0.65      0.65
    1.44     15.83
   15.83     15.82
    2.03      1.44
   15.17      1.37
    0.65      2.03
    5.29      2.10
    2.82      4.98
