      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
    0.00      0.00
   25.76     46.29
   46.99     28.89
    0.00     25.74
   54.67     21.32
   25.63      3.07
    9.60      0.00
    1.58      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   25.77      0.81
 1034.40    688.79
 1054.56    558.29
  579.71    397.08
 1120.61    510.46
  262.20   1606.41
  287.38    355.30
 1144.43   1811.22
  495.43    361.10
  551.55    205.17
  452.39     90.46
   81.06      3.14
   18.62      0.00
   11.27      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      0.71
    0.00      0.00
    0.00    100.64
   72.73    274.72
  175.74    108.65
  337.66    278.84
  182.41    106.52
   82.80      7.19
   18.03      0.72
    0.72      0.00
    2.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.10    146.69
  124.74    174.99
  141.98    225.65
  137.58    182.40
  152.68     89.51
  160.60     44.65
  146.75    102.50
   88.83     51.56
  130.35     98.73
  118.85    205.46
  132.56    226.56
  184.61    255.79
  318.12    132.21
  158.47     67.95
   79.78     48.77
   19.17      0.74
    0.72      0.00
    2.90      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   29.37     15.92
   15.74     15.15
    0.71      0.00
    0.72     28.74
   14.37     30.19
   45.26     62.33
   43.90    104.59
   77.54    108.03
  121.14    228.86
  183.84    189.16
  371.25    151.80
   19.32     47.24
   37.21     16.51
   94.38     48.60
    0.00      0.00
    0.72      0.00
    2.92      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.08     92.18
  103.74    153.00
  207.34    203.08
   93.34    147.14
  218.13    152.71
  113.51     29.92
  136.25     38.96
  114.10     87.68
   79.32     69.91
   30.14      7.73
   53.77     76.34
   56.41     82.63
   86.19     62.99
   76.72    133.38
   78.07     92.38
  137.37    236.67
  132.42     53.35
  248.00    114.55
   48.92     93.68
   33.78     17.35
    4.32      0.00
   94.30     51.88
    0.72      0.00
    0.00      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.37
   30.18     16.56
    1.36     44.55
   15.71     29.42
   60.56      2.88
    0.00     15.09
   14.99     15.05
   29.45     15.88
    1.37     47.00
    2.16      1.31
   93.71     65.73
    0.72     32.59
   21.21      8.83
   42.39     10.78
    5.70      6.42
   10.34      6.22
    4.84      4.26
    0.72      1.31
    3.47      1.44
    1.37      0.72
    4.05      4.19
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.63     79.41
  134.30    205.03
   81.64    134.98
  162.48    233.77
   82.98     99.62
  111.38     71.24
  138.18     78.89
   90.58     83.28
   75.65     92.26
  202.77     83.89
   80.18     47.46
   79.98     79.94
   53.77     34.39
   42.72     20.14
   13.26     50.02
   33.10     17.91
   48.36     36.94
   35.70     52.24
    6.08      4.84
   28.19     12.43
   17.25      4.91
    4.91      2.09
    4.19      4.05
    1.13      1.06
    3.47      2.03
    2.09      1.44
    0.00      0.00
    3.40      3.47
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.74
    0.65      0.00
   15.82     44.55
    0.74     29.35
   47.31      2.15
   16.52     47.11
   28.74     45.90
   75.04     32.17
   45.93     29.58
    1.37     16.37
   17.17      2.68
   19.27     17.16
    0.65      4.57
    6.87      6.22
   18.54     21.81
    6.15     10.79
    8.30      2.82
    8.31      5.63
    6.30      3.53
    2.75      2.09
    2.68      4.12
    0.72      1.31
    0.00      0.00
    3.47      2.09
    2.09      0.72
    0.00      0.00
    1.96      0.65
    0.72      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.52
   62.42    106.83
  193.54    249.88
   47.73     75.26
  164.57    178.07
   93.84     75.95
   88.06     94.03
   89.34     28.04
    2.15     16.69
  110.83    107.55
  106.10     92.44
   44.16      0.72
   73.32    118.08
  153.62     92.33
   72.00     20.38
   44.09     48.72
    5.48      4.91
   17.34      1.96
   47.26     35.90
    6.15      2.82
    5.50      4.84
   19.16     23.49
    6.80      7.52
    6.15      6.29
    4.19      3.47
    3.54      2.03
    3.47      2.09
    2.68      1.31
    1.44      3.47
    0.00      0.65
    1.44      0.00
    2.82      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.02     15.82
    1.36     15.09
   15.91     28.74
   44.52     32.23
   16.53      2.16
    2.09      2.03
   17.02     32.14
   15.09     30.07
   16.47      2.68
   30.80     45.96
   47.22     33.61
   16.54      3.40
   20.61     17.15
   15.00     33.35
    3.34      6.15
   36.65     19.69
    6.28      4.77
    4.19      4.63
    4.12      3.40
    6.94      4.91
    4.84      3.54
    3.40      4.12
    1.37      2.03
    2.68      2.09
    2.16      0.72
    2.03      2.75
    2.03      2.10
    1.44      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.02    132.54
  112.02    144.59
   76.64    157.82
   93.31    199.25
  179.05    204.57
  116.32     59.80
  224.35     89.88
   62.22     51.07
   76.07     63.91
   86.57     59.88
   92.02     35.89
   44.67     31.64
   38.96     34.11
   54.97     78.21
   19.41      1.43
   29.69      6.86
   28.63     31.39
   52.64     58.46
   42.71      3.58
   61.54     80.40
   20.01     35.52
   46.72     23.21
    6.93      2.88
    4.12      4.84
    5.29      8.24
    3.47      0.72
    2.82      4.12
    4.10      2.73
    2.82      2.03
    1.37      2.09
    2.68      2.75
    2.16      1.37
    2.03      2.75
    0.72      0.00
    1.44      1.31
    0.72      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      0.72
   29.36     45.16
    2.07     29.45
   43.11     45.86
   33.68     34.10
   60.98     45.95
   17.14      1.44
   16.60      1.37
    1.31     18.44
   16.44     17.67
   18.68      1.36
    2.09      2.03
    3.47     17.10
    2.68      4.71
   17.66      5.56
    4.84     20.36
   20.94     21.87
   36.60     19.28
    1.37      4.64
    6.35      2.82
    4.84      2.75
    4.12      3.54
    1.37      2.03
    2.68      2.09
    2.09      2.09
    2.03      2.68
    1.31      1.37
    2.75      2.88
    2.75      1.31
    0.72      1.44
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  134.28    204.25
   72.65    100.00
   25.63    206.66
   86.75    185.76
  188.01    189.98
   89.16     40.37
  181.96     80.83
  115.65    106.23
  113.44     54.61
  124.15    109.99
  126.73    107.12
  107.26     69.86
   79.42     48.57
  105.27     78.55
   23.17      8.37
   27.95      3.69
   20.54     35.09
    1.31      2.10
   17.53      4.11
    1.44      1.96
    3.47     17.13
    4.77      5.49
   21.16      7.59
    1.96     20.03
   22.08     17.88
    4.70      4.91
    4.71      4.84
    2.16      2.03
    3.41      2.82
    2.16      0.65
    2.03      2.68
    2.03      2.09
    1.44      0.72
    2.75      3.33
    1.96      2.09
    0.72      1.44
    2.16      0.65
    2.03      2.75
    0.00      0.00
    1.46      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.37
    0.65     29.47
   15.02     31.44
   60.46     18.00
   31.46     48.59
   30.28     31.48
   19.24     32.15
   32.57     17.59
   60.81     62.21
   35.10      5.42
    2.16      3.40
    4.97     17.02
    4.91      1.44
   19.04      5.42
    2.68      4.19
    3.54      5.36
    2.03      3.40
    7.52      6.87
    4.85      4.12
   17.92     19.87
    4.91      1.44
    5.56      2.03
    2.75      1.44
    2.10      2.82
    0.00      0.65
    3.33      3.47
    1.37      2.75
    1.44      0.65
    1.37      2.03
    2.03      1.44
    2.75      2.09
    1.13      0.00
    2.68      2.75
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   47.08     78.74
  129.92    205.68
   26.54     79.56
   86.99    224.66
  108.42    106.34
   82.45     22.01
  108.89     63.14
   60.28     28.72
   55.11     43.83
  110.22     70.87
   51.87    116.07
  218.11    143.74
   66.17     89.06
  118.78     34.90
   52.53     62.75
   64.38     60.60
   18.53     18.66
   54.45     34.33
   47.51     20.01
    4.71      4.91
    2.16     18.43
    1.43      1.96
   23.47      4.25
    3.33      5.43
    4.64      6.28
    2.82      2.10
    7.52      4.84
    1.37      3.47
    5.29      6.28
    2.16      0.72
    2.17      1.31
    3.47      1.44
    0.65      2.03
    0.00      1.96
    2.68      2.16
    3.47      2.02
    1.37      2.10
    0.72      0.65
    1.37      1.37
    2.75      2.03
    0.72      0.72
    1.31      1.31
    1.44      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.74      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
   15.02     15.15
    1.44     15.03
   15.74     15.15
   58.21     75.39
   14.38     16.48
   46.57     32.89
    6.26     34.11
   47.16     18.38
   48.36     33.34
   19.35     49.23
    4.21      4.05
   19.34      4.77
   34.88     17.20
    4.77      2.75
    4.05      7.59
    4.91      4.70
    2.82      3.98
    6.80      3.55
    4.12      6.80
    3.53      0.72
    4.19      4.64
    1.37      2.09
    6.22      4.26
    0.72      1.31
    2.75      1.44
    1.44      0.00
    1.31      2.03
    0.65      2.68
    2.75      2.82
    2.03      2.09
    1.85      0.41
    2.09      1.37
    0.65      0.72
    1.37      0.72
    1.31      2.10
    0.00      0.65
    1.31      2.10
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.63
  114.05     73.58
   74.96    195.40
   41.48    103.09
   38.66    220.69
  133.87    164.85
  104.46     78.09
  145.90     81.71
  148.65     93.14
  163.48     89.66
  103.28     38.33
   57.77     48.87
   67.94     30.23
    2.89     14.80
   50.90     38.59
   83.92    103.84
  100.33     66.67
   52.11     27.00
   13.65     34.10
   48.81     19.96
   32.96     34.39
   20.52     32.77
   21.69      7.66
    3.54      6.08
   33.08     17.92
    7.59      4.26
    4.12      3.40
    4.64      6.80
    2.61      4.91
    7.01      4.28
   31.27     24.74
    0.72      0.00
   26.81     17.25
   21.30     17.24
    5.05      3.40
    2.02      0.00
    2.16      2.10
    0.00      0.00
    0.65      2.03
    2.69      2.68
    2.75      3.54
    2.10      2.03
    0.72      0.00
    0.72      0.65
    1.44      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.37
    1.31      2.75
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.74
    0.65      0.72
    0.74     15.03
    0.00     14.37
    0.65     15.09
   47.29     32.89
   46.78     45.97
   15.03      1.43
   17.32     15.09
    0.00      0.65
   30.07     33.44
   45.73     78.03
   49.97     19.15
   22.89      4.07
   19.21     21.31
    2.88      3.98
    5.56     19.05
    4.85      3.47
   23.23      5.56
    2.68      7.66
    4.78      4.06
    3.61      4.71
    3.55      3.26
    7.52      6.22
    4.13      4.85
    4.19      2.82
    4.92      4.71
    0.00      0.65
    5.56      2.16
   15.51     16.23
    1.37      2.68
    3.46      1.44
    0.00      0.00
    1.37      0.72
    0.65      3.33
    2.61      2.75
    3.29      1.85
    3.40      2.81
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.96      2.75
  111.86    167.46
   59.80     99.31
   52.25    203.29
   92.55    199.42
   31.27     39.46
   73.42     92.19
   96.11    178.91
  140.88    162.34
   77.68     37.82
  159.28     73.43
  129.10    125.38
  129.96     78.20
  114.50     82.76
   93.56     15.14
   88.22     79.35
   33.56     24.81
   33.18     10.14
   64.99     63.47
   47.66     64.80
   35.82     22.13
   18.06      4.19
    7.45      6.29
    3.40      4.19
    2.10     20.46
    4.98      3.98
   23.84      9.15
    3.54      1.44
    6.08      6.22
    3.40      4.77
    4.12      4.19
    4.77      4.12
    4.13      4.19
