      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.30     67.98
   33.15     14.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  509.97    127.94
 1362.67    940.29
 1078.44   1902.06
  611.41    599.70
  458.34    655.09
  452.16    401.67
  372.41    143.63
  383.76    172.23
  202.14    103.94
   63.61      2.85
  176.36    130.15
   29.39      8.48
   23.58      3.47
   11.03      2.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  177.38    220.33
  166.06    153.14
  105.05     77.72
    4.31     14.37
   15.17     29.46
   43.10     60.51
   15.14     15.09
   15.81     43.82
   74.17     32.35
   30.17     58.34
   30.91     15.88
   28.87     15.10
   14.43      1.44
   17.25      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.32    142.64
  202.17    264.14
  244.27    207.55
  225.65    372.90
  197.81    156.78
  149.25    130.05
   34.95     24.39
  172.12     86.45
  117.01     69.66
  186.24    117.79
   43.02    101.73
   98.78     77.13
  123.36     62.70
   12.39     17.98
   51.03     33.85
   45.09     45.20
   14.84      0.72
   15.59      0.00
   17.66      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
  125.60    121.83
  135.35    152.31
   62.88     77.74
  137.98    128.11
   65.93     32.96
    1.43     15.00
   15.78      0.72
    0.00     44.37
    0.00     14.37
   76.02     33.03
   30.63    105.09
    2.16     14.37
  107.65     47.88
    0.65     17.15
   31.66     16.43
   29.41     16.44
   60.08     60.92
    0.00      0.00
    0.00      0.00
   34.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.35    161.28
  121.60    175.71
  126.47    100.47
  295.16    375.86
  146.70    160.01
  133.63    136.58
  235.72    143.00
  160.76     92.87
  101.00     77.26
  163.02     84.89
   43.08     46.77
   93.61     88.29
   45.80     32.13
  113.19     71.38
   25.83     77.39
   29.49      8.74
   62.73     77.81
   55.43     20.46
    1.45     15.10
   62.89      2.15
   15.90     16.54
   45.31     60.58
    0.00      0.00
   15.81      0.71
   16.62      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      2.61
    6.29      4.79
   31.38     62.01
   22.66     21.93
   47.35     33.07
    4.06      2.68
    6.80      8.38
    2.88     15.09
    0.00     15.02
   29.54     28.80
   15.89     15.81
   15.15     15.72
   15.17     16.40
   32.86     33.70
    2.26      1.54
   30.81     18.54
   15.88     16.37
    1.37      0.65
    4.92     34.12
   15.79      1.37
    2.16      0.00
   32.22      1.43
    0.72      0.65
    1.96      2.10
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59      0.00
  216.81    288.45
  208.59    187.24
  129.11    104.62
  198.50    181.99
   82.41     81.22
  124.79     62.03
   59.48     36.91
   64.02     37.04
   36.79     29.07
   94.28     37.44
   21.28     30.69
   47.24     50.64
   56.84     52.33
   33.43     20.06
   41.33     43.84
   54.20      8.24
    2.76      3.68
   10.96     32.34
    1.37      1.45
   32.00     19.06
   14.85     15.83
    3.33      3.47
   17.21     33.11
    0.71      0.00
    1.44      1.96
   30.98      1.43
    0.00      0.65
    1.37      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.26     17.61
   33.88     34.08
   30.45     31.29
   18.97     19.62
   22.58     18.49
   14.99     17.08
   19.57     19.70
    4.19      2.75
    4.70     19.93
    2.16      0.65
   15.16      0.72
   29.23     43.56
    1.37     15.71
   30.70     32.15
   31.58     17.03
   15.75     16.53
   17.25      1.31
    2.03      2.75
    1.44      2.03
    1.44     15.00
    2.82      2.68
    0.00      1.31
   32.08     16.42
    2.82      2.82
    1.44      1.31
    2.16      0.00
    1.96      2.09
    0.00      0.72
    2.09      1.37
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.50
  206.28    253.74
   85.88    125.45
   53.75    164.14
  151.61    186.88
   92.06     37.00
  153.26     90.81
   94.10     26.91
   84.02     62.13
   88.73     67.49
  110.34     58.31
  102.46     67.80
   59.83     71.66
  132.83     64.06
   20.61     32.31
   29.61      5.20
   31.30     47.12
    1.31      0.72
   33.12     32.43
   15.82      2.10
   16.82     16.31
   16.53      2.82
    1.31      2.09
    0.72      0.00
    2.03     17.19
    2.03      2.09
    0.65      0.72
   33.02     18.65
    0.00      2.68
    0.65      0.00
    1.43      1.37
    1.37      0.00
    1.44      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   18.49     19.89
    5.57     16.61
    0.65      0.72
   18.50     19.36
   31.56     33.57
   35.65     32.61
    2.68      0.72
   17.47     20.41
   17.98     17.27
    3.40     45.13
    3.40      5.56
   61.16     32.23
    0.72     28.76
   31.61     15.89
   15.17      1.37
   15.88      2.03
   17.02     18.45
    1.44      0.65
    3.55      1.37
    0.72      1.31
    1.37      1.31
    2.09      2.09
   16.43     15.70
    0.72      1.96
    0.65      0.65
    3.54      2.75
    0.72      0.00
    1.37      1.31
    2.03      2.10
    2.68      2.09
    0.72      1.44
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.82    176.83
  121.41    154.57
  131.71    104.58
   19.72     90.77
  127.75    161.89
   78.44     62.94
  161.47    124.94
  113.65     73.91
   51.19     30.17
   42.93     23.94
   17.69     18.61
  101.32     73.62
    5.04     16.83
  115.02    133.19
   45.63     24.18
  102.76     68.14
   41.12     47.98
   81.57     58.37
   17.62      1.31
   37.48      7.07
   19.51     18.84
    2.92      1.59
    0.72      0.72
    1.37      1.37
    1.96      2.16
    1.37      1.37
    0.65      0.65
   17.13     17.26
    0.65      1.44
    2.09      0.72
    0.65      1.38
    0.72      1.96
    2.68      2.12
    0.00      0.72
    1.37      1.37
    2.81      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.68     20.82
   18.26     18.31
    0.65      0.72
    2.68      2.68
    2.81      6.08
   48.95     46.15
   34.50     34.57
   19.16     20.09
    2.09      1.31
   17.91     16.60
   16.81     16.22
    2.03      2.68
    3.47     33.55
    2.16     29.98
   61.60     18.69
   30.77     15.70
    0.72     17.02
   15.75     45.83
    2.89      1.38
   17.90      2.03
   17.82      2.16
   17.34      2.75
    0.00      0.65
    0.72      0.65
    2.09      1.37
    1.37      2.68
    0.00      0.65
    2.82      1.37
    1.37      0.65
    1.37      1.44
    0.72      1.31
    0.00      0.00
    3.99      2.75
    0.72      2.16
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     52.99
  245.02    292.57
   97.90     96.39
   37.10     74.06
   74.18    119.42
   35.80     43.09
   65.83     51.34
  199.39    111.66
  144.23     95.60
  138.22     90.23
  100.55     87.42
   45.76     25.59
   33.29     24.65
   10.32      3.83
   69.44     62.85
    5.49      2.89
    8.34     20.22
    5.52     30.74
   43.00     37.80
   31.33      2.17
   84.39     71.35
   15.75     32.42
   12.45      2.75
   19.20     46.87
   19.30      2.88
   16.61      0.00
    2.03      1.44
   16.22      2.16
    0.00      0.65
    1.31      2.03
    2.68      2.89
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.31      0.72
    1.44      2.68
    0.65      1.37
    0.65      0.00
    2.09      2.09
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.61
    4.86     18.56
   17.78     17.19
   15.14      2.16
    2.68      2.68
    2.82      6.08
   32.56     29.66
   33.74     33.75
   49.80     50.11
   33.11     48.21
    4.26      1.37
   17.18      2.09
    0.65      0.72
   15.76     32.21
    2.03      1.31
   19.34      3.53
    0.72      1.31
    0.00     16.30
    2.75      2.03
    1.44      1.37
   16.43     17.12
   17.09     16.51
    2.09      2.61
   16.49      3.54
    3.54      2.03
   15.71     30.69
    1.44      0.00
    1.44      1.31
   16.51      2.03
    0.65      2.03
    3.47      1.44
    1.44      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.65
    2.09      0.72
    1.96      3.47
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
   97.57    118.92
  229.73    319.05
  111.36     68.05
   37.96     83.76
   44.89     85.42
  123.80     72.76
   12.46     33.75
   31.89     44.72
  111.33     64.40
  123.75     75.43
   77.33     48.62
   89.25     53.19
   90.12     53.86
   36.16     41.58
    5.27     14.44
   74.33     52.46
   17.54      2.89
   12.92     20.64
    2.16      0.72
   16.87      2.17
    0.65      0.65
    0.65      2.75
    3.33     17.98
    2.75      2.09
   15.16      1.37
    1.37     16.16
   16.41     17.26
   17.67      0.71
    3.33      2.16
    0.65      1.44
   15.83     31.02
    1.06      1.06
    1.96      2.82
   16.55      2.09
    2.82      2.09
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.96
    1.31      1.44
    0.72      0.65
    2.16      0.00
    1.31      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    3.47     19.00
   35.78     17.32
    2.75     18.53
   16.52     15.72
   17.73      3.40
   33.18     35.81
    2.88      1.37
   31.25     46.48
   34.92     19.85
   21.25     35.81
   16.59     16.39
   33.00     31.67
   17.24      2.09
    1.37      0.72
   14.13     31.72
   17.13     16.62
   19.82      4.12
    1.44     16.37
    1.44      0.65
   15.72      1.36
    1.43      2.61
    2.03      2.03
    2.82      2.10
    2.82      1.37
    1.37      1.31
    1.37     17.09
    1.44      1.96
   15.71      1.36
    2.75      1.44
    1.44      1.31
    0.72      0.65
    0.65      1.37
    2.75      2.03
    2.10      1.37
    0.00      0.72
    2.16      0.65
    0.65      0.72
    0.41      1.31
    0.72      0.00
    2.61      2.16
    0.72      1.37
    0.72      0.65
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   73.47    101.66
  136.69    212.25
   24.25     31.73
   92.28    226.83
   58.40     40.55
   66.20     62.86
  118.98     77.77
  131.86     87.88
   52.45     14.65
   32.55     24.74
  106.85     98.69
   80.93     22.30
   71.01     97.84
   76.68     39.58
  113.23     85.30
   65.02     24.99
   53.01     53.10
   46.35     16.16
   18.45     32.34
   21.81     22.46
   32.87      2.89
    0.72     15.10
    2.03      1.44
   14.46      1.31
    3.32      2.82
    2.75      2.82
    2.03      2.10
    1.37      1.37
    1.71      1.85
    1.44     15.76
    1.96      2.10
   17.87      2.89
    0.72      0.72
    1.37      0.65
    1.31      2.82
    0.00      0.65
    2.68      0.72
    2.10      3.47
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      1.96
    0.65      1.37
    0.00      0.00
    3.54      0.72
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    7.61      5.52
    1.31      2.82
   16.37     31.42
   15.80      0.72
    4.06      4.71
   50.37     65.31
   19.48      3.40
    0.72      1.31
   20.61     19.43
    4.05     34.14
   48.17     35.66
   35.78     19.20
    1.44      0.00
   17.61     31.29
   16.46     15.80
   45.65     33.34
    0.72     15.02
    3.54      0.72
   17.77     20.61
    1.44      0.72
   32.32     17.83
    0.00      1.31
    2.82      1.31
    0.00      2.03
    3.60      1.31
    2.03      2.09
    2.75      2.75
    1.37      1.37
    1.44      1.30
    0.00      1.30
    0.72      0.65
    3.40      2.75
    2.16      1.37
    0.00      0.00
    2.75      2.03
    0.72      1.37
    0.65      0.72
    2.92      1.38
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.96      2.82
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.65
   30.62     52.05
  207.50    256.49
  156.63    176.48
   44.97     92.80
   57.45    132.76
   29.33     21.76
  178.43    148.03
   83.88     62.65
  140.88    113.16
  106.71     52.40
   44.60     24.35
   48.52     40.70
   24.82      6.14
   59.98     53.08
   45.38     70.12
   64.85     26.10
   55.32     26.24
   43.04     27.44
   21.12     45.85
   40.09      4.26
   30.07     18.60
   15.51     16.22
    3.33     18.92
    3.47      2.82
    2.75      0.72
   15.82     17.27
   16.23      1.44
    4.05      2.88
    0.00      1.31
    1.31      2.75
    2.09      1.37
   27.79     22.61
    1.44      0.00
   27.07     27.94
    1.31      2.10
   27.33     28.28
   21.26     16.02
   13.01      4.19
    4.47      0.00
    0.72      0.72
    0.65      1.37
    2.03      2.09
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      1.96
    0.65      0.72
    0.00      0.65
    2.16      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.72      1.96
    6.89      5.57
    2.03     15.81
   30.90     17.18
    1.36      2.03
    2.44      3.81
   36.30     35.35
    7.13      4.77
    2.08     15.17
   16.95     16.87
   20.42     21.31
    6.15      5.56
    2.09     18.36
   18.56      4.76
   33.51     33.60
    2.16      0.00
   31.55     31.51
   19.18     18.45
   16.23     29.21
   32.76     15.81
    1.43      2.09
    3.40      4.05
   17.15     17.73
    1.37     15.72
    1.44      1.31
    2.75      3.40
    0.72      0.00
   17.94      2.03
    0.65      1.37
    2.03      2.75
    2.75      2.10
    1.44      1.31
    0.00      0.65
    0.72      0.00
    1.44      0.65
    1.37      3.33
    1.37     15.09
    3.47      1.44
    0.72      1.31
    0.65      0.72
   14.43      1.37
    1.37      1.37
    2.10      1.37
    1.38      0.72
    0.00      0.65
    0.72      0.00
    1.96      2.16
    0.72      0.65
   77.98    130.97
  121.48    126.72
  113.49    219.41
   92.41     32.54
  103.89    199.22
   57.30     22.25
   57.60     51.61
   93.48     45.82
   77.99     72.83
   88.59     44.06
   88.91     42.11
   47.81     41.21
   99.39     74.75
   38.15      7.22
   82.91     71.84
   43.14     16.20
   56.35     72.36
   71.02     53.12
   47.90     10.60
   13.78      5.20
   41.82     32.76
    2.09     16.22
   17.02     17.15
   18.45      2.82
    2.75      3.40
    2.75      2.16
    1.37      0.72
   15.11     17.12
    1.96      0.72
    2.75     18.63
    0.71      0.65
    1.31      2.10
   17.35      2.03
