      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.81    101.92
  149.27    204.73
  148.99     66.97
   15.80     28.78
   15.15      0.72
   57.50     88.53
    0.00     14.38
   17.98     15.09
   43.28     30.90
    1.44     14.38
   28.09     28.80
   15.14      0.72
   15.08      1.43
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  117.48     93.78
  301.98    304.19
  239.19    212.64
  189.57    302.35
  255.28    224.00
   94.20     50.74
  131.95     76.59
   70.56     56.13
  143.15     94.32
   92.51     64.33
  172.80    172.88
   45.69     22.53
   66.80     21.29
   11.13     16.52
    1.45     14.79
   29.64     30.36
   14.85      0.00
    0.00      0.72
   31.77      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.50     78.60
   76.60     76.04
   93.83    169.57
  137.47     67.26
   33.67     16.51
   15.71     30.05
   16.53     28.77
    0.00      0.72
   30.82     30.88
   73.89     61.66
   32.38     60.87
    1.43     15.00
   45.13      2.17
   16.48     16.43
    1.45     14.99
   15.79     15.72
   14.98     30.03
    0.00      0.00
   15.78      0.72
   30.10      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.07    127.49
  208.68    273.26
  210.69    139.12
  117.60    234.06
  130.06    117.38
  101.35    214.72
  171.30     75.88
  217.11    127.95
  106.96     56.73
  128.19     84.72
   42.38     42.90
  116.31    105.86
  121.22    106.87
   25.08     18.67
   53.28     50.36
   15.59     15.57
   31.70     16.53
   31.80     16.54
    1.43      0.00
   15.16      0.72
    0.00     15.10
   15.11     45.40
    0.00      0.00
   15.16      0.72
   31.06      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.00
   47.34     49.41
   32.34     31.63
   33.40     34.91
    3.54      2.82
   15.65     19.04
    7.01      4.06
    2.82      1.44
    0.72     15.02
   29.53     15.17
    0.72     15.72
   29.89     59.42
   16.50     15.71
    2.61     19.19
   16.42      0.71
   45.27     17.79
   15.05      2.03
   16.84     16.83
    2.82      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.31
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  110.22    155.52
  135.48    203.51
  128.65    106.33
  185.67    317.41
  103.95     68.66
  133.21     64.82
   84.55     50.93
  125.93     80.13
   87.29     76.99
  159.14     85.61
   54.41     50.51
   90.67     57.42
   59.08     24.04
   57.95     62.71
   24.40     17.98
   39.43     22.85
    5.56     33.04
   25.43     17.55
   17.91     15.82
   47.64      4.33
   16.56     15.16
    1.31      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.31
   33.29     34.13
   30.15     46.61
   19.78     19.90
   33.56     16.46
    2.16      6.08
    4.91      2.10
    1.44     14.37
    1.96     17.84
   30.90     31.48
    1.43      0.72
   32.39     32.28
    0.00     14.37
   45.91     32.34
   17.14      2.10
    1.44     15.09
   31.50     17.79
    1.31      2.09
   14.44     31.95
    3.46      2.82
    2.89      0.65
   30.12      1.44
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.31
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.49
  209.70    246.95
  235.98    225.16
  117.98    128.14
  179.41    199.26
  104.84     77.81
  103.27     75.01
   72.27     35.98
   64.71     39.36
   39.49     24.13
   84.04     37.37
    7.55     19.69
   68.88     65.01
   51.71     55.86
   42.05      4.62
   41.26     43.19
   36.58     23.11
   16.47     32.77
   27.99      3.84
    0.00      0.65
    2.10     16.17
   31.32     17.26
    2.61      2.88
    1.37     30.86
   17.60      2.82
    0.00      0.72
   31.80      1.44
    1.37      0.65
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.53     17.54
   19.25     33.81
    1.43     15.72
   50.08     36.66
    2.16     16.90
   33.26     33.56
   17.88      6.08
    4.98      2.09
   15.09     15.08
    2.10      0.72
    1.31      2.75
   16.89     47.63
    2.89     30.00
   15.05     15.72
   47.32      3.53
   30.08     15.88
    2.68     17.82
    0.65      0.00
   17.14      2.82
    0.00     15.65
    0.72      2.61
    1.31      1.44
   17.22     17.02
    1.44      0.00
    2.68      3.40
   15.76      1.44
    0.00      0.00
    0.72      0.00
    2.09      2.03
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.49
  208.92    283.03
   98.87     99.37
   53.50    125.45
  114.33    190.72
  139.05     76.70
   97.46     56.60
  108.67     54.76
   67.41     44.37
   78.26     55.93
  106.79     58.72
  115.87     78.25
   52.29     54.84
  119.39     79.49
   22.01     33.64
   30.31      5.20
   19.02     47.44
    0.00     15.10
   46.51      4.92
   17.20      2.76
   16.96     32.08
    1.37      0.00
   17.35      1.44
    0.00      0.65
    3.33     18.64
    0.65      0.72
    2.10      1.31
   15.16     16.55
    0.65      0.65
    3.40      2.88
   14.45      0.00
    2.17      1.37
    0.65      0.65
    0.65      1.44
    0.00      0.00
    2.74      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   32.93     34.39
    3.56      3.40
    0.72      0.00
   17.79     32.38
   48.77     35.74
    3.53     15.82
   15.16     34.01
   35.69      6.28
    2.88      0.65
   44.49     46.80
    0.00      0.00
   17.16     29.42
   30.78     33.67
   18.64     17.18
   16.52      2.10
    2.17      0.00
    0.72     16.96
    1.31      1.37
   16.50      0.72
    2.68      3.47
    2.75      2.82
   15.73     15.72
    0.00      1.96
    0.72      0.00
    2.75      2.03
    2.16      1.37
    0.72      0.00
    1.37      2.68
    0.00      0.65
    2.75      2.09
    0.00      0.00
    2.17      0.65
    0.72      0.65
    1.31      2.75
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.04    182.70
  121.00    159.84
  151.07    129.05
   48.67     99.53
   93.18    135.04
  145.73    121.24
  119.53     69.77
  138.12     76.97
   27.14      1.37
   67.00     58.38
   23.92     19.45
   85.65     52.35
   16.53      1.43
  156.66    142.75
   27.22     22.59
   84.56     57.20
   63.65     76.66
   60.41     16.47
   17.59      2.17
   24.08      6.94
    0.00     15.10
    1.44      1.96
   15.83      2.03
    2.03      2.16
    4.91      0.72
    0.00      1.37
    2.61      2.16
   15.10     15.88
    2.03      0.65
    0.00      2.09
    2.09      0.72
    0.00      0.65
    2.03      1.44
    0.65      1.37
    2.03      2.09
    0.00      0.00
    1.37      0.72
    1.30      0.65
    1.37      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
   19.76     19.97
    2.90      2.68
    0.72      0.65
    1.96     16.40
   34.31     20.72
   46.71     63.22
   19.18      2.09
    1.37      5.94
    7.72     18.46
   16.49      1.44
    0.65     15.51
   16.23      1.44
   29.36     45.87
   30.01     18.48
   19.92     15.88
    1.37      2.75
   17.10     32.84
   31.53     45.16
   17.16      0.72
    2.75      1.44
    1.45      0.65
   15.74      2.10
    0.65      3.40
    1.44      0.65
    2.03      2.68
    1.44      0.72
    2.09      1.37
    1.44      0.00
    1.31      2.75
    1.37      0.72
    0.72      1.30
    0.72      0.00
    0.00      1.31
    0.00      0.00
    3.47      2.75
    1.37      0.65
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.66     77.60
  225.27    248.82
  146.02    154.18
   74.99     78.18
   45.82    109.73
   27.32     28.77
   69.36     33.99
  204.38    126.86
  109.80     79.63
  126.58     84.62
   60.15     50.02
   79.34     59.27
   45.06     24.14
   17.18      5.06
   26.50     42.39
   43.74     21.09
    0.73      0.00
   56.70     52.35
   42.98     37.80
    2.80      1.37
   70.58     69.84
   15.83     33.04
   13.16      2.09
   49.47     45.53
    2.16      2.68
    0.65      0.72
    2.82      0.72
   17.68      2.03
    0.65      0.72
    2.37      3.95
    2.75      1.44
    0.65      0.65
    0.72      1.37
    0.65      1.37
    0.65      0.72
    2.16      0.00
    1.31      1.44
    0.00      0.65
    0.65      1.37
    1.31      1.37
    1.37      2.09
    0.65      0.00
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
   19.82     20.67
   17.27     17.20
    1.43      0.65
    1.96      1.37
    4.12     20.29
   47.03     32.96
   62.83     65.22
   19.71     20.28
    5.64     33.45
   19.43      2.75
   18.57      2.83
    0.72      0.72
    0.00     15.10
   30.19     17.92
    0.00      0.00
    2.10      1.96
    4.06      4.26
   16.36     17.82
    2.10      1.37
    2.10      2.03
   18.39     31.47
    0.72      2.16
   16.48      2.74
   18.39     16.49
    1.44     16.37
    0.72      0.65
    0.00      1.31
   16.50      2.68
    2.75      0.65
    2.88      1.44
    0.00      0.00
    1.37      2.03
    1.31      1.44
    0.00      1.31
    1.44      1.31
    0.73      0.65
    0.74      0.00
    1.44      1.30
    1.37      0.65
    2.03      3.47
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.41    126.27
  233.73    204.34
   88.42    144.56
   51.30     60.83
   50.38    121.29
  110.35    105.73
   29.54     23.19
   88.79     78.19
   67.27     55.08
  167.80    105.88
   97.35     63.15
   81.12     49.05
   53.41     41.29
   51.97     39.83
   11.80      4.95
   69.28     34.28
    0.00      0.65
   13.06      2.45
   16.16     16.94
    0.65      1.31
    3.47      2.82
    2.68      2.75
   15.82     16.61
    3.40      4.12
    0.72      0.00
    2.16     16.76
   16.42     17.27
   18.34      1.43
    1.37      0.72
   16.47     15.90
    0.72     15.83
    1.96      2.82
    1.31      2.10
   17.28      0.00
    1.37      3.47
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.37
    1.96      2.10
    2.82      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.39      3.40
    3.54     20.62
   29.53     16.55
   16.44     30.06
   17.08      2.09
    4.05     20.29
   32.54     32.08
   32.64     16.88
   34.87     50.22
   48.93     37.32
    8.53      3.47
    2.09     16.36
   17.88     30.19
   30.91     17.08
    0.72      0.72
   15.00     16.39
    0.71      0.00
   17.18      2.17
   16.30     17.01
    2.09      2.82
    1.37      1.37
    3.47      3.40
    1.31      1.37
    3.47      2.82
    0.71      1.31
    1.31     17.09
    3.47      0.72
   16.36      2.82
    0.72      1.37
    0.00      1.31
    0.72      1.31
    2.10      2.03
    2.82      0.72
    0.00      0.65
    1.37      0.00
    2.75      2.09
    0.00      1.37
    0.41      1.31
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    1.37      0.65
    0.65      2.75
    0.72      0.65
    2.03      1.44
    0.72      0.00
    1.44      0.00
   72.19     99.25
  135.98    207.05
   56.14     32.79
   91.34    231.82
   67.94     64.81
   59.93     64.37
  129.61     68.58
  125.96     89.24
   56.54     27.43
   39.46     24.93
  123.94     90.33
  104.77     48.38
   87.90     76.44
   39.17     31.04
  127.22     89.20
   42.89     45.90
   54.99     57.38
   83.97     29.29
    0.65     15.11
   20.78     19.63
   18.72      2.08
   16.81      2.76
   17.93     18.73
    1.31      2.09
    2.03      1.96
    2.10      2.82
    2.09      2.03
    2.82      1.31
    2.03      2.82
    0.72     15.77
    2.10      0.72
   16.48      1.45
    0.65      0.72
    2.03      2.82
    1.31      2.10
    0.65      0.72
    0.72      0.00
    1.38      2.68
    0.00      0.00
    0.65      0.72
    2.75      1.44
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    1.37      0.65
    1.37      0.72
    1.31      2.82
    0.72      0.00
    0.72      0.65
    4.71      5.56
    4.28      2.68
    1.13     16.07
   15.79      0.72
   16.30     17.15
   35.07     36.58
   35.29     32.28
    0.65      1.37
   19.08     20.80
    3.47     19.70
   65.91     66.77
   33.08     17.11
    4.97      3.46
    2.82     15.10
   15.16      0.00
   15.02     60.86
    1.44      0.65
   45.12     15.86
   15.14      1.31
    0.65     16.36
    4.05      3.47
   18.68      2.09
    1.96      3.40
    1.44      1.44
    3.40      2.09
    1.96      3.47
    1.38      2.03
    0.72      1.37
    3.47      1.44
    0.00      1.31
    1.37      0.65
    0.65      3.40
    1.44      0.65
    2.16      0.65
    2.75      1.37
    0.72      0.72
    0.00      0.00
    1.47      0.65
    1.37      2.03
    1.37      0.72
    0.72      2.03
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.31      1.37
    0.72      1.37
   31.81     53.49
  170.76    203.24
  179.82    153.98
   41.39    114.64
   37.89    136.97
   31.45     29.45
   90.65    115.67
   80.71     48.83
  109.22     92.98
  113.17     74.71
   37.17     19.62
   58.26     72.73
   62.14     39.22
   73.88     71.46
   41.42     40.51
   76.53     61.02
   58.72     33.08
   43.20     22.52
   19.84      1.37
   15.52     46.51
    1.37      0.00
   31.00     17.69
    0.00      1.31
   14.79     15.50
   18.90     17.85
    2.75      4.91
    2.83      1.37
   17.20      4.12
    1.44      0.65
    3.47      1.96
    2.03      2.16
   28.60     23.13
    0.00      0.00
   27.15     27.96
    1.37      0.65
   47.21     30.71
    2.61      2.16
   11.70      3.47
    3.53      1.43
    0.00      0.00
    1.44      0.65
    0.65      1.38
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.72
    0.65      0.00
    3.40      2.03
    4.79      7.59
   16.54     16.46
    1.37     15.75
   16.62      0.72
    1.37      1.31
   35.65     38.02
   20.08     16.90
   16.14     18.97
    4.70      4.19
   17.61     17.68
    3.33     22.29
   22.24     18.70
    2.16      2.61
   34.84     50.05
   16.54     15.08
   32.21     45.87
   45.53     16.42
   17.25      2.81
    0.72      1.31
    0.72      0.00
    2.09      0.72
    0.65     17.03
    2.68      2.68
   17.16     17.15
   18.46      3.33
    1.37      2.89
    6.22      2.16
    0.00      2.03
    1.96      3.40
    1.44      1.37
    3.47      0.72
    0.00      1.37
    0.72      0.65
    0.65      1.96
    0.72      2.03
    2.16     15.03
    2.09      0.72
    2.03      1.44
    0.72      0.65
   14.43      1.37
    0.65      0.72
    2.10      1.96
    0.00      0.72
    1.47      1.96
    1.37      0.72
    0.72      0.65
    1.38      0.00
   93.17    134.00
  129.48    149.43
   51.03    155.58
  138.08    132.54
   99.93    139.12
  122.22    109.42
   46.62     57.27
   50.75     25.85
  115.10     75.80
   26.26     43.17
   44.67     33.46
  106.84     27.28
   66.61     53.60
   24.87     34.40
  105.07     82.19
    4.28      2.14
  107.03     84.00
    2.74     16.89
   71.43     55.60
   32.86     46.12
   57.00     35.65
   46.53     15.89
    0.00      0.72
    1.38      1.38
    0.72      0.65
    2.03      1.38
    2.68      2.03
    2.81     19.28
    1.96      3.40
   16.49     18.57
    2.82      0.00
   18.05      2.10
    2.68      2.09
