      h_eth1      
 KB/s in  KB/s out
   45.77     31.37
   15.10     15.16
    1.45      0.00
    0.72      0.00
    0.72     15.10
    0.00      0.00
    0.00      0.00
   16.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     14.99
   43.64     46.34
   79.61     92.56
   32.30      3.54
   14.99     30.08
   16.61      2.03
    4.05      4.19
    1.37      0.72
    0.72      0.00
   14.37     14.43
   15.00     30.05
   30.08     30.15
    1.43      0.00
    0.72     15.00
   15.81      2.03
   15.69      2.16
    1.44      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.65
    2.03      1.44
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.73     79.46
  225.40    230.80
  229.95    199.09
  127.95    187.85
  200.15    234.57
   50.92     47.54
  144.28     60.42
   59.02     36.48
  150.45    119.11
   45.16      6.34
  170.05    114.94
   28.02      7.03
   50.61     50.06
   11.76      3.32
   17.27      1.45
   15.51     29.63
    0.00     15.10
    1.31      0.72
   31.46      1.44
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   46.44     62.09
    1.37     31.42
   94.13     79.89
   18.66      0.72
    0.65      1.37
    1.37     16.95
   19.90     18.63
    1.37     15.10
    0.00      0.00
   59.74     31.71
   14.37     14.43
    0.73      0.65
    2.08      1.37
   16.43     15.05
    1.37      0.72
    0.72      1.31
   15.00     30.70
    1.44      0.00
    0.00      0.65
   16.50      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.12    127.54
  201.26    264.35
  210.41    120.86
   81.15    187.95
   94.06     89.11
  132.34    148.46
   34.08     11.70
  169.74     85.39
  129.37     51.70
  128.11    103.94
   29.34     27.32
   97.52    105.51
   66.39     14.77
   56.18     32.89
   20.48      5.55
   14.79     14.85
    2.16      0.65
   15.76     15.16
    1.44      0.72
    2.03      1.44
    0.00      0.00
   15.74     30.96
    0.00      0.00
    0.65      1.37
   15.16      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.78     16.30
   33.67     48.79
   60.15     46.06
    2.67      3.99
   19.37     18.70
   16.44     16.44
    2.10      2.03
   18.43     18.64
    1.37      1.37
    2.16     15.09
    0.00      0.00
   58.66     45.81
    1.44     44.38
   16.45      2.11
   17.08     15.07
   45.84     18.66
    0.00      0.00
   16.44     16.36
    1.31      2.09
    1.44      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  122.23    154.37
  152.64    220.13
  121.12     94.60
  193.48    272.62
  126.14    105.30
  135.67     78.08
   96.38     39.48
  144.32    105.83
   96.56     45.07
  139.24     69.23
   51.63     44.73
   91.33     57.46
   23.63     21.83
   56.60     48.42
   40.00     33.15
   28.66     36.97
   32.13     31.10
   11.05      1.73
   47.00     32.66
   16.22      1.36
   17.13     16.54
    2.09      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.02
   17.91     17.74
   30.79     47.74
   48.49     33.92
   18.50     18.49
    3.61      1.37
    2.75      2.10
   14.38     17.79
   19.15     33.65
   16.46     15.89
   17.26     15.82
   15.72     30.16
   15.09      1.45
    0.72     15.00
   15.10     17.20
   30.93     15.75
   16.38     17.24
    0.72      0.65
   15.00     30.05
   17.91      3.50
    1.31      1.44
   18.62      1.37
    1.31      2.10
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.60     26.49
  209.19    273.20
  182.36    181.70
   90.64     75.91
  162.89    173.98
  155.73    118.80
  118.62     65.83
   51.63     32.13
   55.18     33.71
   73.57     27.59
   70.22     40.95
   51.02     50.24
   42.79     48.15
   66.56     41.08
   27.72     32.55
   26.49     27.39
   36.99      6.85
    2.03     32.85
   10.32      2.39
   16.55      0.72
   30.67     16.60
    0.65     16.82
    0.00      0.65
   17.14     31.73
   17.70      2.10
    0.72      0.65
   17.84      2.88
    1.44      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   31.08     32.25
    6.94     19.36
    0.65      0.00
   46.77     50.23
   21.12     18.96
   17.82     16.37
   16.87     16.87
    2.82      2.75
   16.33     15.80
   17.19     17.91
    2.82      0.72
   15.72     45.07
   15.00     16.45
   30.78     15.79
   17.93     16.43
   14.37     15.08
   16.42      2.09
    0.72      1.31
    2.09     15.71
    0.72      0.65
    0.72      0.00
   17.74      3.47
    0.65     15.72
    1.44      0.72
    1.31      2.75
   15.71      1.36
    1.37      1.37
    0.72      0.00
    2.09      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.48
  221.16    282.06
  115.47    114.42
   78.11    108.78
   88.77    179.69
  152.65     79.39
  128.25     64.22
   98.71     39.42
  107.13     94.27
   45.14     29.68
  119.84     93.23
   86.31     53.08
   65.92     61.77
  138.00     94.39
    2.82      0.71
   46.93     36.98
   31.78     31.26
   15.10     15.88
   19.07     17.28
    0.00      1.31
   16.82     16.30
   17.19      1.43
    0.72      0.72
    0.65     17.79
    2.03      1.37
    0.00      0.72
   17.32      2.03
    0.72     15.10
    0.65      0.72
    2.51      1.06
    1.31      2.82
   16.54      1.36
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   48.19     46.67
    4.70      5.72
    0.00      0.00
    0.65     15.11
   48.76     38.52
    5.70      2.10
   29.89     34.01
   36.85     32.84
    2.16      2.68
   47.93     48.91
   17.03     17.16
    5.06     15.09
   30.09     43.85
    0.73      0.00
   30.98      2.75
    1.37      0.72
    2.10     17.02
    0.65      0.72
   17.17      2.83
    2.03      3.40
    1.44      0.00
   16.37     17.17
    0.72      1.31
    0.65      0.00
    4.12      2.82
    0.72      0.72
    0.00      0.65
    1.31      2.09
    0.72      1.31
    0.72      0.65
    1.31      1.44
    2.16      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
  139.82    179.41
  137.62    186.70
  138.47    125.87
    7.29     56.95
   30.79     77.49
  154.43    136.46
  205.35    130.33
   93.04     29.62
   48.31     26.77
   44.07     28.09
   17.81     16.50
  106.28     77.90
   42.12     36.08
  146.58    135.70
   45.41      8.47
   71.59     73.48
   32.31     36.02
   69.38     56.06
   32.47      3.54
   24.08      5.57
    4.68     16.84
    1.06      2.44
   18.58      2.09
    2.09      1.37
    0.72      0.72
    1.31      3.40
    2.03      2.10
   15.11     15.91
    2.16      0.00
    1.37      2.03
    1.37      0.72
    0.72      0.00
    2.03      2.03
    0.00      0.72
    2.10      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.44      1.31
   34.29     33.55
    4.08      2.88
    0.00      0.00
    0.65      0.00
    3.40     35.05
   63.79     47.44
   18.32      4.18
   15.82     19.15
   20.75     18.66
    3.33      2.75
    3.54     17.85
   15.80      1.44
   30.71     44.48
   15.65     17.81
   15.87     15.09
    1.45      0.00
    0.65     31.38
   30.84     32.27
   46.49     17.15
    1.37      0.72
   17.26      2.74
    2.03      2.03
    2.03      2.10
    1.44      2.68
    1.44      0.65
    1.37      0.72
    4.77      2.16
    0.00      1.37
    0.65      1.37
    0.65      0.72
    0.65      2.03
    1.44      0.00
    0.65      1.37
    1.37      0.00
    1.44      0.72
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     53.02
  219.61    253.36
  134.98    157.46
   96.02     87.31
   39.66     93.64
   20.57     36.63
  103.35     55.34
   89.30     71.88
  167.29    139.16
  143.99     73.57
   46.33     24.85
  105.13     54.81
   36.69     27.27
   11.75      4.55
   28.52     44.28
   45.71      7.74
    0.00      1.37
   40.53     47.59
   26.41     37.72
   30.76      0.72
   55.86     69.18
    0.65     30.94
   13.88      4.21
   63.62     48.26
   16.55      1.37
    2.17      0.72
    2.75      2.03
   17.69      2.82
    4.05      3.47
    0.72      2.68
    0.00      0.00
    2.16      0.65
    1.44      0.65
    1.31      1.37
    0.00      0.72
    2.09      1.37
    0.65      0.00
    0.72      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
   36.98     48.66
   17.83      4.98
    0.41      1.13
    0.72      0.00
    2.61     18.43
   20.20     19.00
   63.04     76.85
   47.98     22.10
    2.75     17.12
   31.62     20.51
    6.87      2.82
    2.17      2.75
    2.09     30.09
   14.34      0.00
   17.27      2.16
    1.31      0.72
    0.00     15.73
    0.65      2.03
    1.31      1.37
   16.51      1.44
    2.09     16.37
   15.02     16.47
    1.31      2.81
   18.52      2.08
   16.44     31.35
    0.65      3.33
    1.44      0.65
   19.91      2.89
    3.40      1.44
    1.37      1.44
    0.00      1.31
    0.65      0.00
    0.65      2.09
    1.37      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.65
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.00
   72.21     99.99
  207.34    179.85
  120.27    195.89
   68.79     64.55
   52.89    143.59
   42.32     30.22
  129.65     91.90
   79.59     46.20
  114.35     87.20
   25.00     84.27
  122.77     63.79
   92.63     57.28
   84.66     52.95
   19.59      8.32
   43.61     56.28
   33.39     11.23
    2.17     15.11
    9.59     17.19
   15.88      2.03
   15.60      0.00
    1.44      1.37
    0.00      0.65
    2.03     16.54
    1.37      2.03
   15.91      1.37
    1.37      1.37
    1.96     32.09
   16.96      2.10
    1.37      0.00
   19.29      2.81
   17.12     34.45
    0.00      3.27
    0.65      1.37
   20.15      0.72
    2.16      2.03
    0.00      0.00
    1.31      2.09
    1.37      1.36
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.44      2.61
   22.57     20.13
   17.12     31.61
   16.51     15.74
   15.05      0.72
    1.30     17.76
   35.51     35.34
   33.31     16.87
   35.47     67.72
   35.86      5.56
   18.24     32.04
   30.80     34.09
   20.58      6.43
    2.03     16.39
    2.16     15.73
   30.82      2.82
    2.10      0.72
    0.72     14.99
    1.31      1.44
    0.65      0.00
   15.05      2.75
    0.65      0.72
    1.44      0.65
    0.65      1.31
    2.03      3.47
    2.09      0.72
    2.09      2.03
   15.65     17.82
    1.37      1.96
    2.16      0.72
    2.10      0.00
    4.05      5.56
    1.31      2.09
    1.31      2.09
    0.72      0.65
    3.47      1.37
    0.72      0.72
    2.37      1.37
    1.44      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   51.61     74.48
  158.99    239.41
   23.05     30.93
   92.41    182.12
   42.55     38.69
  100.73    116.40
   87.69     23.52
  131.63     66.36
   38.90     44.03
   76.64     57.09
   94.14     92.22
  106.86     75.75
  166.25    100.35
   21.99     36.96
  135.09     91.18
   74.74     36.68
   51.72     32.95
   33.23     23.34
    0.65     15.98
   42.97      5.24
    0.87      0.65
    2.17      0.65
    0.72     15.11
    2.03      2.10
   15.90      0.72
    0.72      0.00
    0.65      2.68
    1.31      2.09
    2.75      2.09
    0.00      0.00
    2.75      2.10
   17.13     16.62
    2.03      3.47
    1.46      2.61
    0.00      0.65
    2.16      0.65
    2.10      1.37
    3.33      4.12
    1.37      1.44
    1.37      2.68
    1.44      0.00
    0.72      0.00
    2.82      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.96
    5.58      2.61
    3.26      4.33
    0.72      1.44
   31.43     32.14
    0.65      1.31
   32.70     33.36
   36.42     35.62
   17.27     15.82
    5.43      3.47
    4.05     33.72
   19.29     20.28
   48.63     35.66
    6.15      2.75
   16.55     34.22
   33.37     45.88
   61.35     19.07
    0.72      0.65
    1.37     30.09
    1.43      0.00
   16.35      2.82
   15.75      1.43
    1.37      2.03
    0.65      1.37
    1.44      0.00
    0.72      0.65
    0.00      1.31
    2.03      2.09
    2.51      0.41
    1.37      2.75
    0.65      2.03
    2.82      1.37
    2.03      2.10
    1.37      0.00
    2.68      2.16
    0.65      2.03
    0.00      0.72
    0.00      1.31
    2.78      1.31
    4.12      3.61
    1.37      1.44
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    1.37      1.44
   31.23     53.05
  197.21    201.60
   88.88    131.87
   66.96    140.08
   69.24     82.03
   31.43     55.15
   44.52     70.18
  162.45    121.91
  110.53     74.77
  154.16    112.20
  108.15     25.88
   23.93     21.91
   38.96     29.08
   17.68     17.60
   77.79     76.81
   62.52     29.71
   40.55     24.26
   29.25     30.65
   39.01     65.16
   49.43      4.27
   32.91     16.51
   15.52     16.23
    0.72     16.41
    0.00     14.81
   18.06      1.31
    1.31      2.82
   16.89      1.43
    2.09      0.72
    0.00      0.00
    0.65      2.03
    1.31      2.10
   28.28     22.94
    0.00      0.00
   27.72     30.87
    2.10      1.38
   24.20     15.76
   19.96     18.94
   10.33      0.65
    4.32      0.00
    1.44      0.72
    0.72      1.31
    1.31      2.75
    0.00      1.31
    2.68      4.12
    2.83      0.72
    2.88      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.37      0.72
    1.44      2.03
    6.14      4.12
    1.96      4.26
   15.11     30.19
   15.16      0.72
    0.65      0.65
   34.22     36.39
   20.80     34.80
   19.78      4.87
   18.57     16.43
    4.71     19.29
   18.27      4.84
   17.19     17.84
    2.68     36.18
   35.75     17.95
   17.22      1.37
    4.84     17.81
   14.68     47.55
   33.52      4.12
   33.09     18.04
    2.82      0.72
    1.37      0.00
   15.64     17.79
    0.65      2.03
    0.72     14.99
    4.19      2.03
    0.00      0.72
   17.15      1.36
    0.00      1.31
    2.03      2.10
    0.72      0.00
    2.10      1.31
    1.31      2.10
    1.44      2.03
    2.03      1.44
    1.31      1.37
    4.12     16.54
    0.00      0.72
    0.65      0.72
    0.00      1.31
   15.08      0.71
    1.37      1.37
    2.03      2.68
    1.31      2.82
    1.96      2.82
    2.82      0.72
    1.46      0.00
    0.00      0.00
   78.69    132.51
  211.63    153.89
   60.45    157.23
  126.63    145.35
   57.40    128.89
  115.61    167.47
   97.99     36.99
   61.55     50.72
   49.09     28.97
   34.23     64.35
  121.41     36.78
   55.73     61.19
   50.60     49.27
   93.21     82.32
   29.71      4.40
   62.49     56.65
   18.29     19.73
   63.27     74.04
   87.51     58.56
    6.18     17.37
   34.03     35.72
   18.97     18.69
   20.82      3.47
    2.03      3.47
    0.72      0.00
    2.16      0.65
    1.31      2.10
   16.49     16.54
    0.72      0.00
    0.65     16.49
    1.36      1.37
    1.31      2.10
   18.65      1.43
