      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   25.72     21.25
    0.00     25.75
   46.18     48.79
   27.26     25.02
   39.76     11.03
    9.60      0.00
    3.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  166.25     42.36
 1264.28    850.34
 1082.04    558.10
 1120.30    590.48
 1010.35    498.97
  618.77   2324.54
  659.06    571.30
 1084.63   1900.56
  444.67    317.46
  566.50    218.54
  633.39    142.64
   95.25     28.82
   69.18     22.61
   14.16      0.72
   11.27      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   30.53     58.45
   87.77    346.84
  132.96    253.09
  311.85    158.54
  242.86    101.41
  143.17     67.62
   18.70     15.82
   15.81     29.46
   17.98      1.45
   16.54      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.14     94.62
   74.57    102.11
  144.84    240.22
  162.86    269.64
  102.01     96.76
  291.14    129.30
  109.68     39.16
  180.89    127.15
  147.71    141.74
   34.29    107.41
   64.36    177.60
  261.84    300.63
  168.81    171.27
  258.76     98.30
  140.37     43.16
   95.14     52.30
   11.03     16.53
   16.24     15.50
   19.86      0.72
   16.23      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.10      1.49
   16.48     16.54
   45.27     74.80
   46.01     58.86
   90.70     93.14
   51.11     30.89
   15.05    135.75
   45.06    137.19
  235.25    270.60
  189.27    170.94
  145.16     85.92
  110.27     19.68
   96.55     22.95
   61.40     80.03
    0.00      0.00
   33.65     16.42
   17.17      0.71
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.69     79.51
  149.42    217.33
  122.55    163.97
  156.85    207.57
   54.92     23.26
  160.15     74.32
  159.52     85.08
  204.55    147.09
  120.28    122.41
  204.89    182.92
   52.13     71.05
   78.19     32.28
   46.99     17.90
   31.45    197.46
  233.45    164.10
  110.14    172.08
   83.56     95.28
  155.57    143.94
   95.05     20.70
   50.89      2.16
  125.25     83.51
    0.72     15.10
   15.17      0.72
   34.53     17.25
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
   14.37     15.15
   16.25     15.50
   33.28     61.45
   30.77     16.43
   47.79     35.21
   45.17     61.73
    1.45     15.65
   48.03     47.21
   15.06     20.28
   20.62      4.71
   29.89     16.76
    5.43      8.24
    8.52      6.08
    3.33     19.70
    8.38     21.26
   21.41      2.88
    4.12      1.37
    6.80      7.59
    0.72      1.44
    0.00      0.65
    4.19      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.33     26.05
   62.43    106.04
   99.37    159.15
   88.88    180.52
  127.47    154.62
  173.16    176.16
  137.61     64.68
  119.67     60.52
  137.11    106.39
   22.78     17.09
  110.10     80.63
   76.49     58.78
   82.39     50.04
  136.87    120.59
   36.23     33.58
  119.32     82.30
   57.56     69.45
   14.50     25.50
   64.82     10.12
   15.25     12.05
    5.36      3.47
    5.50      6.93
    2.03     19.15
    6.15      6.28
   18.62      2.75
    2.09      1.44
    3.40      1.44
    5.43      5.49
    0.00      1.44
    1.37      1.37
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.65      0.72
   15.11     43.92
   29.45      2.07
   20.65     46.05
   30.09     31.59
   19.14      2.88
   30.26     30.97
   15.65     31.36
   17.19     17.85
   32.09     47.88
   48.74     17.86
   31.51     30.89
    3.26      7.39
    4.05      9.48
   24.78      8.17
   11.19      9.10
    3.40      0.65
    5.70      5.50
    3.47      4.71
    2.03      2.03
    6.87      4.91
    3.61      2.68
    0.00      0.00
    4.05      3.40
    3.40      2.87
    0.72      0.72
    2.82      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.25    131.23
  113.89    147.90
   41.74    181.04
  154.16    268.80
  119.40    141.98
  130.11     60.99
  174.97     71.02
   93.08     42.18
   78.78     85.75
  112.33    102.03
   62.19     25.94
   92.15     99.84
   68.55     35.97
   26.16      2.94
   55.95     46.55
    2.68     32.39
   94.40     66.96
   20.60     35.81
   50.19      5.42
   34.94     49.59
    6.15      5.49
    2.82      6.73
   29.06      8.44
    8.31      7.79
    2.03      2.75
    3.53      2.82
    3.40      5.42
    2.68      4.12
    4.05      2.88
    4.26      3.33
    1.37      1.37
    1.31      0.00
    4.85      4.13
    1.37      1.44
    0.65      0.72
    2.16      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.65      0.72
    0.00     14.37
    1.36     44.50
   45.77     18.67
   46.75     16.49
   15.64     47.90
   34.88      5.78
   32.00     45.68
    1.44     15.65
   15.72     16.45
   47.09     31.95
   32.20     17.98
    5.43     19.77
    2.03      4.12
   21.15      9.04
    4.20      2.10
   19.26     37.38
    3.47      6.59
   25.91      4.98
    9.24      7.01
    2.16      2.68
    3.47      2.75
    2.09      2.03
    4.12      4.05
    1.96      3.47
    4.19      2.16
    2.82      2.68
    0.72      0.65
    1.31      0.00
    3.47      3.40
    1.37      2.16
    1.37      0.72
    1.85      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  132.74    201.90
   66.67     91.83
  119.11    284.41
  107.58    136.72
  138.71    113.32
  103.10     56.16
  235.72    117.34
   26.26     15.31
  182.28    122.07
  174.51    132.76
   61.41     55.65
  113.01     65.51
   93.55     32.86
   31.67     18.65
   31.22     32.03
   17.59     31.41
    0.65     15.82
   29.92     45.89
   33.04     18.38
   33.79      5.43
    4.05      6.87
    6.28     17.13
    6.15      4.34
   16.54      2.82
   21.12     35.83
    1.31      6.66
    8.62      9.96
   20.86      2.82
    4.26      2.03
    3.33      3.54
    1.37      1.37
    2.75      2.61
    1.31      3.40
    2.68      3.61
    4.98      0.72
    1.37      2.68
    0.00      0.00
    1.31      1.37
    3.47      3.47
    0.65      0.72
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00     28.75
    0.72      0.65
   32.21     18.34
   43.96     60.44
   28.08     32.83
   22.45     65.10
   46.68     17.99
   46.60     17.16
   33.57     21.46
    1.43      0.65
   32.16     30.85
   17.08     17.01
   15.75     17.91
    4.83      3.40
    8.10      6.87
    2.82      6.22
    3.47      3.34
    2.88      4.64
    4.19      2.68
    4.19      5.29
    4.19      4.19
   12.37      8.38
    1.37      3.40
    3.61      0.65
    4.12      2.10
    1.37      1.44
    0.00      1.31
    2.03      5.36
    3.33      3.54
    4.19      1.44
    2.16      0.65
    1.54      1.31
    0.00      0.00
    2.03      2.10
    2.75      2.75
    2.03      1.44
    0.00      0.00
    0.72      0.00
    1.38      1.38
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   46.70     79.39
  129.62    204.51
  115.61    183.71
   46.32     87.37
   74.80     60.42
   42.74     26.12
  104.01     54.76
  132.19     61.16
  252.86    115.67
    5.25     47.23
   77.13     75.18
   26.09      4.78
  156.12    126.34
  112.99     94.57
   29.08     66.52
  108.32     48.57
   60.38     39.32
   52.34     34.66
   11.77      1.73
    2.34      1.52
   32.95     34.37
    3.26      6.80
    4.91      3.48
    9.62      4.12
    2.82      2.88
    3.40      4.12
    2.61      4.19
    3.33      3.47
    2.75      6.80
    4.85      2.82
   10.22      8.45
    2.68      3.47
    1.44      0.65
    2.75      1.37
    2.10      2.10
    0.00      0.65
    2.03      4.05
    3.98      2.82
    3.47      2.16
    2.16      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.65
    2.03      1.44
    2.09      1.37
    2.03      2.10
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.65      0.00
    0.00      0.72
    0.00     15.03
  102.92     91.50
   20.72     17.99
    1.43      0.72
   15.06     16.30
    4.71     32.87
    0.00      1.44
   31.44     43.79
   15.71     47.79
   63.01     22.08
   50.05     34.94
   19.04     18.25
   17.12      1.44
    5.55      4.18
    1.37      2.68
    4.64      4.19
    6.80      8.31
    3.47      4.05
    3.47      3.47
    2.89      2.61
    2.15      1.96
    5.49      4.05
    1.37      4.05
    4.32      4.64
    5.50      3.40
    6.96      5.64
    2.75      1.37
    2.82      2.10
    0.72      0.65
    2.03      2.10
    0.65      2.03
    1.37      1.96
    1.37      2.03
    4.12      2.16
    2.82      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.03      2.09
    2.03      0.72
    1.36      1.42
   31.51     51.59
  159.35    199.59
   16.27    105.98
   39.45    208.49
  124.10    173.41
   93.82     65.70
  157.78    129.16
  159.84     66.16
   52.76     22.09
  134.57    155.81
   67.14     56.65
  155.72    105.07
   11.15     17.93
  107.93     67.68
   53.09     24.77
    9.01     18.72
   17.92     31.02
    1.59     30.22
   32.94     48.19
   80.47     22.15
   33.07     19.36
   17.87     32.44
    3.48      2.09
   20.27      7.39
    4.12      6.28
    7.80      1.37
    3.33      3.60
    4.05      2.03
    1.30      3.58
   29.82     25.39
    2.61      2.82
   28.44     30.98
   24.19     16.40
    2.68      6.08
   37.65     19.49
    4.91      6.35
    3.53      0.72
    0.65      0.65
    1.44      1.37
    2.03      2.75
    0.00      0.00
    3.47      2.09
    0.00      1.96
    1.96      2.82
    4.19      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.96
    0.65      0.00
    2.03      2.10
    2.82      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.11
    0.65      0.72
    0.74     14.37
    1.44      0.65
   31.39     59.75
   48.07     49.36
   30.95      2.15
    1.43     58.69
   46.50      5.57
   36.01     19.90
   15.83     14.43
    1.44     14.37
    0.65      1.37
   16.39      4.04
    1.37     32.75
    2.16      1.30
   35.55      6.28
   19.90     19.45
    3.54     18.98
    4.71      4.06
    7.45      8.51
   19.89      4.78
    2.75      3.47
    3.61      1.96
    2.75      3.99
    1.44      3.99
    3.54      0.65
    4.19      3.47
    3.54      0.72
    0.72     18.29
    2.03      1.96
    8.76      8.38
   19.42      3.61
    3.29      0.65
    0.65      1.37
    2.03      1.37
    1.72      3.16
    0.72      0.72
    1.44      0.65
    0.72      1.96
    1.96      1.37
    1.37      1.44
    3.47      2.16
    0.72      0.00
    0.00      0.00
   93.14    157.45
  113.43    148.23
   47.82    169.05
  111.88    178.02
    1.43      0.72
  107.40     69.04
  115.94    188.84
   42.29     74.83
  162.85     78.17
   69.58     75.51
  122.71     71.72
   94.46     72.56
  136.54     96.18
  127.16    120.25
  105.54     63.62
  108.33     58.49
  125.03     74.96
    4.34      1.37
   11.96     19.44
   16.47      2.82
   18.99      2.15
    1.31     32.95
    0.65      2.68
   33.67      5.49
    4.76      5.56
    7.59      9.42
    4.78     20.03
    8.38      2.10
    3.40      3.60
   19.24      3.62
    2.03      0.72
    3.26      6.94
