      h_eth1      
 KB/s in  KB/s out
   30.20     31.62
    0.00      0.00
   16.09     17.03
   17.98     15.89
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   60.17     89.00
   91.93     76.83
   17.14     16.45
   15.15      0.72
    0.65      2.68
    2.82      2.03
    1.44      0.65
    1.37     15.09
   15.00     15.06
   44.42     30.85
    0.72     29.46
    1.44      0.00
    0.00      0.65
   30.91      2.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    1.31      1.44
   17.09     15.05
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  208.20    274.41
  250.42    193.32
  141.70    141.45
  159.64    239.93
  102.46     52.22
   96.31     39.85
   76.33     46.10
   91.95     75.91
   61.73     14.88
  137.83    112.93
   23.62      7.00
   19.19     18.28
   29.11     18.50
   30.21     31.07
   15.58      0.72
    1.44     29.61
    0.65      0.72
    0.00      0.00
   31.04      1.42
    0.71      1.31
    0.00      0.00
    0.00      0.00
    1.44      1.96
    1.31      0.00
    1.44      1.44
    0.72      0.00
   15.11     15.91
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.40
   45.97     32.24
   47.14     48.77
   64.39     63.56
   16.49     16.37
   15.78      0.72
    0.65     18.36
   18.64     16.47
   14.42      0.72
   30.82     30.96
    0.00      0.00
    0.00     14.38
    2.16     14.99
    0.65      0.72
   16.47      2.16
   15.06      1.37
    0.00      0.00
    0.72     14.99
    0.00     14.99
    0.41      0.41
   16.30      1.45
   17.88      2.89
    0.00      0.00
    0.00      1.31
    1.31      0.72
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.77     79.47
  140.05    189.22
  136.91    153.04
  213.36    210.18
  101.09    180.72
  164.96    184.45
   73.32     36.48
  225.34     94.38
   74.96     47.34
  144.64    110.91
   54.25     54.67
  138.76     99.05
    1.86      1.85
   92.10     46.31
   15.60     16.25
   19.19      4.78
    1.43     15.45
    0.72     15.11
    1.44      0.00
   31.38      2.16
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00     30.21
    0.00      0.00
    1.44      0.00
   32.37      3.56
    0.00      1.31
    0.65      0.00
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   63.04     76.61
   32.98     34.37
   32.90     32.80
   17.80      5.56
    1.44      0.65
    1.37      2.03
   15.82     31.42
    3.54      1.37
   31.56     45.24
   15.71     30.14
   29.43     15.17
   15.15      0.72
   15.72     15.78
   30.80     16.42
    1.96      0.72
    1.43      1.44
    0.00     16.31
    0.00      0.00
    1.44      0.00
   15.78      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.30      1.30
    1.44      1.44
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.41      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.38    100.97
  170.09    243.73
   91.93     76.46
  222.27    319.07
  146.45    131.57
  101.23    109.80
  103.28     52.25
  181.50     85.62
   48.45     33.78
  131.42     28.36
   48.95     52.36
   72.12     62.07
   25.76     26.57
  102.66     84.45
   15.83     30.71
   46.21      9.49
   17.14     31.81
   26.63      3.76
   30.21     31.71
   17.68      0.71
    4.25      0.00
    0.65     16.55
    0.00      0.00
    0.00      0.00
   15.90      0.65
    0.00      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.72      1.31
    0.00      0.00
    4.05      2.88
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.40      0.72
   36.73     81.94
   46.98     17.74
    4.77     21.14
   18.52      2.76
   15.09     15.80
   30.83     46.62
    2.16      1.31
   17.91     17.20
   17.81     16.51
   15.16     15.00
   14.37     15.89
   17.15      2.10
   30.02     31.59
    0.72     15.01
    2.09      0.00
    1.96     32.23
   32.14      4.19
    0.00      0.65
   15.72      0.71
    2.87      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.65
    2.03      1.44
    1.37      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  132.74    198.62
  158.01    176.00
  129.32     87.95
  109.63    139.51
  205.17    194.39
  133.83     67.20
  105.60     66.36
   38.47     42.16
   67.29     33.30
   75.12     33.94
   43.91     45.79
   99.70     87.99
   30.66     22.49
   41.63     21.82
   42.32     43.30
   14.86     15.11
   23.60      8.39
   31.98     17.00
   25.41     18.20
   14.79     16.15
    0.72     15.74
    3.61      0.00
   17.92      1.37
   16.48     32.43
    0.00      0.00
    0.72      0.00
   17.29      2.11
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      2.75
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   16.49     15.91
   33.37     36.12
   34.50     33.76
   36.20     48.55
   19.36      2.68
    1.44      2.03
    2.75      3.40
    2.88     16.98
    1.37     14.37
   31.51     32.25
   45.80     46.56
   15.89      1.44
   17.22     15.71
    0.65     15.09
    0.00      1.31
   15.70      1.44
    2.10      0.72
   30.08     17.24
    1.96      2.82
    0.65      2.03
   14.99     15.70
    2.16      0.00
    2.09      1.37
    1.37      1.37
    0.72      0.65
    0.65      0.00
    1.31      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
  123.71    154.78
  156.31    228.21
   57.68     37.75
  141.86    281.43
  156.05    118.06
   81.83     68.91
  183.94     83.80
   38.93     41.10
   74.90     45.70
   88.24     41.47
   82.01     53.73
   46.46     50.73
  128.23     82.72
   39.99     39.03
   30.22     20.71
   46.70     46.97
   16.61      1.37
   16.30     16.56
    1.37      0.65
    0.00      1.37
   16.62     16.16
    1.37      2.03
    0.72      0.65
   17.02      0.72
   17.15     17.27
    1.31      1.44
   15.83     15.82
    1.37      0.65
    0.00      1.37
    0.00      0.65
    2.82      1.37
    1.44      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      0.00
    1.44      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.74
   14.99     15.77
   17.60     18.91
   51.04     49.57
   50.22     50.20
   20.42     18.97
    2.15     15.65
   17.84      3.40
   17.19     17.11
    2.16     31.42
    3.54     15.09
   44.53     32.88
   15.74     15.15
   31.50     16.45
    0.00      2.09
    2.03     17.09
   17.16      2.09
   16.52      0.72
    0.65      1.37
    0.72      0.65
    1.37      0.72
    2.68     17.16
    0.65      1.37
    0.00      1.31
   16.52      0.65
    2.03      2.16
    0.72      0.00
    2.03      1.37
    0.65      2.10
    1.31      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.00
    2.09      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   46.28     78.63
  156.88    203.69
   82.28    135.95
   64.59     32.35
  100.33    224.88
  133.06    108.23
  207.81    130.29
  106.83     48.07
   60.55     29.02
   36.98     20.78
    2.09     17.13
   91.21     48.35
   26.64     28.35
  161.61    108.53
   42.90     77.41
   74.39     52.50
   86.78     78.97
   52.49     15.78
   47.14     34.32
   24.07      4.19
    1.37     17.20
   17.67      2.50
    0.71      0.65
   17.27      2.09
    0.00      1.31
    0.72      0.65
    2.75      0.72
    1.44     15.82
    0.65      1.37
    0.65      0.72
    0.65      1.96
   15.16      2.09
    0.72      0.65
    2.03      2.09
    2.88      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.00
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.05      2.09
   14.79     14.85
   19.16     19.22
   36.24     34.78
   49.31     48.49
    7.68      6.80
   32.35     32.28
    2.09      2.02
    2.75      4.71
    4.33      1.31
    2.10      2.03
   16.47     30.91
   29.37     30.23
    2.10     30.72
   31.60      1.43
   31.35     32.15
   15.09     29.45
   32.09     17.95
    1.44      1.31
    1.31      0.72
   17.32      2.75
    0.65      0.00
    2.03      0.72
    0.72      2.75
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.65      0.00
    0.72      0.72
    1.96      2.03
    2.03      2.88
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    2.75      1.44
  119.37    157.61
  191.98    283.28
  100.69     68.15
   73.09    124.18
   46.16     55.42
   53.49     39.77
  118.56     54.19
  102.64     70.82
   74.10     51.09
  151.98     93.06
   25.00      9.13
   69.28     45.29
    6.80      5.05
   34.62     32.31
   29.33     23.28
    2.09      0.65
   41.10     34.07
   26.46     50.27
    0.72     15.75
   53.51     29.43
   47.15     34.46
    2.80      1.44
   33.01     32.41
   17.86     16.62
    0.72      0.65
    2.03      2.75
   17.01      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.65
    1.31      0.72
    1.37      1.37
    0.00      0.72
    0.00      1.96
    0.65      1.37
    0.72      0.00
    2.75      2.10
    1.44      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.13      1.71
    0.00      0.00
    3.47      2.10
    0.65      0.00
   15.76     16.63
    0.00     14.37
   31.62     19.94
    6.22      4.12
   17.26     35.47
   39.92     34.37
   34.80     50.31
   48.66     18.30
   17.12     17.83
   19.19     19.79
    5.05      1.37
    1.37      2.68
   17.20     15.81
    0.65      0.00
    0.72      0.72
   16.36     15.05
    0.00     16.36
    0.65      2.03
    2.09     15.02
   32.81     18.60
   15.80      2.75
    1.31      1.44
    2.16      1.31
   17.02     32.22
    2.03      1.44
    0.72      0.65
   16.42      1.44
    0.72      0.65
    0.00      1.31
    0.65      0.00
    1.44      0.72
    1.37      0.65
    0.00      0.72
    1.31      2.09
    2.03      1.44
    0.00      0.65
    1.78      0.72
    0.65      0.65
    1.37      0.72
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.53     27.13
  183.74    207.14
  183.83    208.29
   79.73     72.05
   27.43    110.25
   79.95     98.85
   29.47     44.87
  212.22    130.95
  131.04     47.34
   35.18     25.93
   69.93     75.95
  124.79     79.62
   52.74     73.09
  104.85     76.94
   48.33     50.42
   39.79     22.69
    3.40      3.47
   13.24      4.70
   16.25     14.87
    0.00      0.65
    0.00      0.65
   16.56     15.17
    0.65      1.37
    2.03     33.30
    1.44      0.00
   19.69      2.75
   30.29     17.34
    2.10      2.02
    1.31      2.03
    0.72      0.72
   17.99     30.92
    0.65      0.72
    0.72      0.00
   15.82      0.72
    0.72      1.37
    1.31      1.37
    0.72      1.37
    0.00      1.96
    0.65      0.72
    2.82      0.00
    0.00      0.72
    1.44      0.00
    0.65      1.31
    0.00      0.72
    0.65      1.37
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.05      1.39
   14.37     15.80
   15.80     15.08
   19.05     19.84
    6.35     20.48
   32.27     20.37
   37.58     48.88
   19.03     19.89
   48.27     49.52
   35.09     17.96
   17.19     34.23
    5.63     19.00
   18.69     16.47
   30.79     17.79
    2.82      2.09
   17.25      2.09
    0.00      0.00
   15.65     15.78
    1.37      1.44
    0.65      0.65
    1.38      2.75
    2.03      0.72
    1.44     18.34
    0.65      1.37
   18.45      2.88
    2.16      1.31
    1.31      0.72
    2.68      2.88
    0.72      0.65
    0.65      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.75      1.37
    1.31      2.82
    0.41      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
  183.50    242.10
  103.01    123.95
    7.59    104.52
   95.11    158.42
   25.31     57.97
  196.93    134.49
   75.23     70.98
  114.66     63.99
   29.30     55.96
  157.92     75.57
   39.28     41.80
  136.62     83.57
  118.41    131.82
   76.34     54.17
  107.41    105.08
   45.06      9.09
   61.57     42.56
   27.49     18.98
   10.33      1.73
   17.92      1.59
    0.00      1.31
   15.10     15.81
    1.37      1.37
    2.03      2.03
    2.09      2.09
    2.16      0.65
    1.31     17.86
    1.97      2.04
   17.97      2.09
    0.65      2.68
    1.37      0.72
    2.82      0.65
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.00
    1.37      0.72
    0.00      2.68
    0.00      0.65
    1.37      2.03
    2.09      0.72
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.03
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    2.05      1.46
    0.00      0.00
    0.72     16.30
   15.65      4.13
   36.45     33.55
   20.60     38.17
   20.20     18.97
   51.84     34.94
    2.03      2.75
    2.09     19.06
   34.24     49.37
   20.15     19.05
   48.87     18.90
   20.48      4.19
    1.30     60.80
    2.81     16.39
   48.74      2.88
   13.73     16.45
   16.54      0.71
   15.79      0.72
    0.65      1.37
    0.65      1.37
    2.03      2.75
    2.03      1.44
    2.03      1.31
    2.03      3.47
    1.44      2.03
    1.37      0.65
    3.47      2.09
    2.03      2.81
    0.65      0.72
    2.09      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.09      0.65
    1.31      2.09
    1.37      2.09
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   93.69    159.11
  116.72    145.52
  146.03    175.25
   54.86    104.56
   75.29    107.50
    9.62      1.38
  116.45     57.49
   97.06     81.61
  139.27     88.57
   63.46     39.66
   55.97     74.84
   44.40     24.15
    6.17      4.15
   55.90     36.00
   33.86     70.65
   56.26     57.14
  106.95     31.64
   11.76      7.07
    3.61      2.68
   17.25     61.50
    0.72     14.80
   31.77     16.24
   14.85     16.47
   14.14      0.00
   32.12      4.20
    1.37      2.03
    2.03      1.37
    1.44      1.37
    1.44      1.96
    1.31      1.44
   29.86     23.37
    0.65      3.40
   27.87     27.95
    3.47      2.10
   27.96     28.51
   19.95     15.29
   10.33      0.65
    5.14      1.44
    0.00      0.00
    0.65      0.00
    1.37      2.75
    0.00      0.65
    0.00      0.65
    1.44      1.31
    2.68      1.44
    0.72      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.05     15.75
   29.54     15.90
    0.72      1.37
    2.09      2.68
   20.62     19.69
    6.22      5.49
   64.03     68.71
   10.41      5.49
   18.38     17.90
    2.03      2.09
    1.37      2.03
    2.82     19.01
   20.73      5.37
   18.53     78.61
   33.36     20.34
   49.41      3.54
    3.33      2.09
    2.10      2.16
   16.58     18.69
    0.00     15.01
    2.15      0.00
   16.45     32.08
    0.65      0.65
    1.37      2.03
   32.81      2.16
    2.15      2.16
    0.65      1.96
    1.31      3.47
    1.44      0.65
    2.10      1.37
    2.03      2.75
    2.03      1.37
    2.09      1.44
    2.75      0.72
    0.00     15.74
    0.00      0.00
    1.37      1.37
   14.44      0.65
    0.00      0.72
    0.65      0.00
    2.10      1.44
    0.00      1.96
    0.65      0.72
    1.37      0.72
    2.75      1.44
    0.00      0.00
   60.68     52.42
   72.08    130.21
   92.48    198.93
   40.33    129.59
  151.99    203.32
   47.93     63.79
  152.63    141.49
   79.54     47.57
   69.86     59.12
   50.33     61.41
   71.92     77.86
  109.66     71.90
   90.39     66.08
   45.28     46.11
   94.90     84.41
    9.74      6.34
  115.64     97.48
    9.57      7.04
  105.49     67.62
   47.74     94.31
   29.69     10.80
   51.24      4.19
    9.60      2.39
    2.97      0.87
   17.03     17.16
    0.72     16.48
    1.45      0.65
    2.03      2.10
   16.63     32.89
    1.31      1.44
    2.89      0.65
   15.83      2.75
   17.22      1.44
