      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
   25.76     47.05
    0.00      0.00
   46.96     54.65
    0.00      0.00
   48.03     35.36
    0.00      0.00
   34.53      3.20
    0.00      0.00
    3.07      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
 2162.22   1044.85
  748.24    860.60
 1811.43    655.36
  931.20   1360.90
 1262.91    520.32
  486.73     85.89
  731.57    181.86
  494.33    211.47
  287.42    590.50
  595.63   2469.32
  459.32   1051.89
  615.76   2323.11
  839.83    959.64
 1025.81    487.31
 1182.93    491.58
  465.89    169.76
  308.55     57.39
  315.47     24.39
  112.68      6.29
   86.18      2.24
   16.02      0.00
   10.94      0.00
    3.18      0.72
    1.73      0.00
    3.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.61     73.23
   76.91     61.57
    0.65     15.10
   28.74    159.50
  115.77    335.19
  150.02    136.84
  267.15    185.63
  134.39     62.78
  188.87    167.73
  239.20    154.62
   87.77     62.57
   48.42      3.62
   38.88     44.70
    2.82      0.00
    3.60      0.72
    0.00      0.00
   15.16      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  174.93    215.74
   45.18    102.54
   46.21    220.76
  128.13    198.29
  182.63    209.76
  108.79     35.13
  247.28    131.53
   92.70     34.20
  195.05     97.29
  106.17     61.80
   87.60     57.32
  140.76    122.26
   76.33     39.44
    3.18      0.87
   14.46     15.52
    0.00     29.52
   70.84    170.69
  171.22    289.24
  105.75    105.70
  266.80    221.56
   75.60     63.59
  147.63     66.25
  139.01    106.92
  211.54    188.21
   77.36     46.64
   78.43     34.61
    8.66      0.00
   31.04     31.10
   17.04     15.52
   18.41     16.24
    1.37      0.72
   14.14      0.00
    2.88      1.44
    0.73      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.65      0.00
    0.00     43.85
   14.44      0.72
   28.75     43.24
   45.91     74.78
  141.23     97.38
    0.72      0.72
   15.89     15.09
   15.56      0.00
    0.00     15.72
   15.00     75.77
  152.27    171.46
   45.75    181.68
   93.81     45.92
   64.57    138.79
  214.73    143.97
   61.65     79.46
   95.18     79.63
  125.24     79.41
  290.47    189.25
   15.72     15.77
   35.85     46.45
   49.29     48.65
   35.82      2.19
    0.72      0.00
    2.16     29.58
   17.81      1.44
   44.42     17.24
    2.09     15.71
    0.00      0.00
   17.17      0.72
    0.74      0.72
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.78    114.41
  118.57    150.39
   41.39    157.05
   25.78    156.33
  145.66    197.27
   74.47     80.39
  178.51     69.89
  177.44    201.99
  136.21     82.54
  148.74     99.44
  105.05     96.41
  104.93     67.94
  245.72    165.63
  200.78    158.94
   55.98     36.18
   46.36     33.76
   20.95     30.84
   33.40      1.44
   34.15      2.85
   18.65     76.36
   77.89     33.16
  105.79     97.69
   15.88     91.35
   48.96     48.81
   78.34     64.49
  217.53    129.85
    0.72     60.40
   92.18    126.57
   80.67     49.69
   95.13     62.69
  264.06    191.99
    2.82     15.18
   16.61      0.72
   77.08     49.65
    7.20     15.83
    1.37     30.29
   29.56      2.17
    3.60      0.00
   14.44     15.60
    2.04     31.65
   17.27      1.45
   28.89     16.56
   15.08      0.72
    3.54      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.05      1.49
    0.00      0.00
    0.00     14.38
    0.74      0.00
   14.38     15.82
    0.72     15.65
   32.94     15.74
   18.96     51.47
   16.60     14.37
    0.00     15.72
   30.25      1.44
   30.88     47.22
   45.59     75.00
   14.99     16.43
   17.26      4.05
   46.64      5.43
    6.86      1.44
   18.63     21.96
    2.10      2.04
   15.75      8.03
   20.55      1.44
    9.69     20.61
    3.47      5.50
    2.03      3.33
    5.56      6.80
    4.77      2.75
    3.33      4.32
    7.45      3.40
    8.18      8.66
    2.08      1.37
    0.00      0.00
    3.40      2.68
    0.72      1.44
    0.72      0.00
    0.65      2.03
    2.09      0.00
    0.72      0.72
    0.00     15.69
    0.65      0.72
    2.09      0.65
    0.65      1.44
    1.31      0.72
    1.45      0.72
    0.70      0.00
   31.18     53.04
  125.59    209.84
   40.94    106.16
   33.54    151.83
  102.78    129.11
   72.72     64.15
  152.25     50.14
  110.63     66.95
   95.73     57.81
  143.77    102.58
   80.95     58.95
  201.89    125.35
   99.57     86.82
   52.21     11.49
   52.17     39.25
    0.71      0.00
   41.36     56.97
   65.23     45.63
   16.23     17.26
   25.18     15.10
   61.70     33.77
   19.20     61.80
   17.85     20.59
    2.03     18.26
   35.24      2.16
   18.75      2.75
    2.61      4.84
    6.09      6.80
   18.91     19.86
   30.62     17.18
    7.59      6.21
    2.03      2.75
    2.09      2.68
    7.52     10.72
    2.75      4.77
    3.47      2.10
    2.09      1.44
   11.92      4.26
    2.88      0.00
    0.65      1.37
    0.00      0.65
    2.68      2.68
    0.72      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.82      0.72
    0.41      1.71
    0.65      0.72
    1.31      1.37
    0.72      0.72
    1.37      1.31
    2.03      1.44
    0.72      0.72
    0.72      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     58.18
   16.39     73.26
   33.56      6.99
   46.86      2.82
   44.55     18.60
    0.00     14.99
    1.45     14.99
    0.00     14.99
   15.06     15.72
   15.79     16.39
   61.48     51.53
    0.72      1.31
   35.76      4.85
    5.50      4.77
    3.47      3.47
    3.40      3.40
    1.37      5.36
    2.16      1.31
    4.19      0.65
    8.32      6.29
    3.40      3.47
    1.31      3.40
    4.12     20.49
    1.37     16.37
   18.46      2.89
    3.40      2.75
    9.10     10.47
   17.83      3.47
    2.03      1.44
    2.16      0.72
    7.00      2.81
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.65
    2.03      4.12
    0.00      0.00
    0.00      0.00
   29.50      0.00
  132.37    226.34
   30.05     50.08
   53.63    259.20
   40.20     75.15
  155.03    126.06
  139.07    159.46
  168.68    106.58
  173.38     85.71
  105.30     77.11
  111.52     46.97
  108.33     66.52
   60.12     25.40
   32.62     32.23
  135.49    119.41
   25.32     61.52
   31.29     44.51
   57.39      8.60
   32.18     17.25
   40.79      4.04
    0.71     15.10
    0.00     30.21
   15.16      1.37
    3.33     17.27
   32.64     36.17
   18.51      6.88
   17.20     15.89
   19.43      3.34
   82.46     50.85
   23.63     22.01
    4.92      6.22
    1.31      2.75
    0.00      2.61
    7.66      2.68
    3.40      3.61
    2.10      2.10
    3.40      4.78
    3.34      7.32
    0.72      2.75
    2.87     15.75
    0.00      0.65
   24.34     17.92
    3.33      6.22
    1.37      0.72
   16.54      0.72
    4.84      3.54
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.65
    2.03      3.47
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.17      0.65
    0.00      0.65
    1.31      1.37
    0.72      1.37
    0.00      0.00
    0.72     30.06
    1.39     15.75
   17.12      2.09
   18.39     47.33
   52.15     22.05
   44.41     44.46
    2.75      2.15
   75.45     76.86
    0.00     29.98
    1.44     15.00
   32.93      2.09
   15.46      1.85
   30.83      1.37
    1.37      4.05
    0.65      1.96
    4.26      3.35
    4.77      3.61
   18.41     20.58
    1.37      2.03
   18.39     21.79
    2.16      4.64
    6.36      1.44
    1.37      0.00
    9.03      7.59
    1.31      2.68
    2.03      2.09
    5.50      2.09
    1.44      4.77
    2.75      0.72
    2.68      3.54
    1.31      1.44
    8.76      7.14
    0.72      1.31
    0.00      0.65
    0.65      2.03
    1.96      4.78
    2.82      1.37
    2.75      0.72
    0.69      0.69
    4.01      2.10
   79.24    130.67
   73.21    100.63
   30.28    176.39
   71.93    146.11
   52.60     74.51
   40.79     95.04
  153.62    195.20
   63.94    142.30
  130.10    124.70
  153.73     43.70
  100.42     66.38
  218.12     81.88
   62.57     82.81
  241.22    125.46
  113.66     95.67
   60.10     28.65
   33.94      8.18
   32.05     49.26
   51.02     18.46
   34.81     47.52
   31.83     16.31
   14.80     29.98
   33.96     33.02
    0.65      1.37
   17.84      2.10
   32.34      4.91
    3.40      4.12
    2.10      3.40
    1.44      0.65
   17.98     19.16
   17.78     17.26
