      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
   14.78     16.23
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.48
   90.17     92.47
  106.94    107.71
   62.28     92.39
  107.97     50.97
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.37
   14.99     45.04
   88.06    108.75
   35.17      2.88
   32.99     15.00
   15.73      2.89
    2.16      0.00
    0.71      0.00
   14.99     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.61     27.25
  177.09    248.19
  255.30    197.20
  160.37    148.14
  179.35    249.62
  139.47    116.82
  140.29    103.83
  130.55     80.40
  105.47     69.12
   41.02      5.67
  137.75     97.32
   30.83      7.72
   19.17     18.26
   42.61     78.83
   44.65     48.18
   33.60     16.23
   31.03     16.21
   46.15     17.25
    0.00      0.00
    1.42      0.00
    0.71      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.10
   15.10      1.45
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     43.88
   47.42     32.21
   33.49     64.49
   49.96     19.98
   17.09     31.42
   32.17     18.55
    2.61      2.82
   17.98     15.15
    0.00      0.00
   15.09     30.17
    0.00      0.00
   16.61     15.08
    0.00      0.00
    2.61     18.32
   15.08      4.91
   16.49      0.72
    1.44      0.00
   31.43     32.90
    0.65      1.37
    0.00      0.00
    2.17      0.00
    1.45      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.40    105.99
  183.94    237.38
   87.92     88.01
  199.56    282.94
  111.80     75.56
  165.04    187.51
   59.07     22.00
  239.31    112.46
  107.28     51.80
  122.60    103.59
   60.50     59.76
  124.93    111.82
    0.72      0.00
   92.31     48.83
    1.60      1.52
   34.71      3.97
    0.72     14.79
    2.75     17.78
    1.31      2.16
   32.04      2.88
    2.16      0.00
    0.00      0.00
   15.74     31.55
   15.10      2.17
    0.00      0.00
    0.72      0.65
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.73      0.00
   61.65     60.84
   64.14     63.52
   20.49     18.46
    4.20      4.26
    1.37      0.65
    1.37      2.75
   17.77     30.97
    1.31      1.31
   45.97     46.68
    0.72      0.00
   59.61     46.13
    0.72      0.72
   15.73     30.78
    1.37      0.65
    1.37      1.44
   16.42      0.71
    0.72     18.26
    1.96      2.82
    2.16      0.00
   17.94      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.75
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.00    126.60
  126.37    187.18
  105.81     96.88
  227.13    329.21
  128.22    111.99
  175.00    112.87
   73.20     32.45
  169.21     97.31
   53.69     26.36
  162.67     77.45
   29.37     27.38
  106.06     87.74
    2.03      2.09
  100.30     69.58
   14.79     29.95
   52.72     10.22
   46.59     33.26
   26.17     32.65
    1.37      0.00
    0.72      0.72
   17.98      0.71
    1.96      2.16
    1.96     19.23
    0.00      0.00
   17.32      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.12      2.02
   48.60     63.69
   34.80     18.37
   20.42     21.94
    2.80      2.81
    2.03     15.09
   43.77     45.32
   16.46      2.88
    2.16     14.36
    0.72      0.65
   46.56     47.29
   16.50      0.00
    1.37      2.10
    1.37     29.37
   15.72     15.78
   16.45      1.37
   15.65     16.50
   31.55     17.90
    0.00      1.96
    1.37      0.72
    3.60      0.00
    1.96      4.77
    0.82      0.82
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  189.12    236.23
  169.03    213.01
   78.16     24.32
  146.48    207.62
  143.67    140.66
  179.61    118.29
   87.09     32.71
   88.82     65.43
   28.61     23.30
   66.22     31.15
   33.41     47.12
  127.52    100.74
   41.32     21.91
   33.34     22.67
   27.79     43.11
   52.11     22.91
   30.67     16.96
   10.96      3.11
    0.72     15.76
   16.55     31.99
    1.37      0.72
   16.62      0.72
    1.44      0.65
   47.02     34.68
    0.65      0.72
    0.72      0.00
    2.68      4.12
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.76     15.82
   16.90     16.24
   33.90     32.59
   20.35     20.41
   35.38     35.59
    3.47      2.10
   16.76     18.35
    3.55     16.47
    0.65      0.72
   16.46     30.81
   15.00     30.89
   45.08     30.13
   16.55      2.74
   17.25     16.44
   15.10     15.82
   15.70      1.44
    1.37      0.72
   15.65     17.17
    2.03      1.37
    0.72      1.37
    2.03      1.44
    0.72     16.95
    0.72      0.65
    2.16      0.00
   16.37      2.10
    1.37      2.10
    1.96      4.13
    0.00      0.00
    3.60      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.52
  159.59    232.90
  105.36    127.94
   82.43     90.71
  181.17    235.04
  133.68    104.56
  111.70     77.72
  154.47     55.79
   69.47     47.90
   27.87     23.21
  136.19     77.81
   94.73     36.87
   83.48     80.63
   84.61     56.32
   25.15     16.83
   36.60     34.99
   46.02     47.28
    1.37      1.31
   33.24     17.99
    0.65      1.37
   31.42     14.85
    0.72      2.03
    0.65      2.03
    1.37      1.37
   17.93     16.63
    0.72      0.00
    2.68      2.16
    0.72     15.75
    0.00      0.65
    0.00      0.00
   16.54      0.72
    3.99      4.91
    0.00      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.11      1.39
   30.44     30.63
   33.37     33.42
   36.18     34.15
   20.53     22.11
   36.25     32.78
    1.37      2.10
   15.74     16.61
   17.05     17.90
   16.47     29.52
    2.10     15.82
   30.19     31.55
   29.45     16.63
   17.24      2.03
    1.37      0.72
    2.75     32.08
    2.03      1.38
   30.77      3.56
    1.37      0.72
    0.65      0.00
    1.37      2.10
   15.66     17.09
    1.37      0.72
    1.37      2.68
    2.09      0.72
    1.44      0.00
    0.72      0.00
    0.00      1.96
    0.65      2.03
    0.65      0.00
    2.75      2.03
    2.16      2.09
    0.72      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.00    133.22
  157.45    205.14
   80.06     72.37
   25.66     89.75
  109.19    164.38
  133.30    114.10
  193.55    131.64
  103.12     44.25
   33.43     36.44
   50.12      4.25
   34.73     25.44
   52.27     43.64
   51.53     48.47
  140.46    120.28
   42.75     35.24
   90.18     55.86
   57.17     62.91
   79.58     33.15
   32.84      2.16
   22.78      5.49
    4.18     30.93
    0.72      1.37
   15.82      1.37
   16.61      2.09
    1.37      1.37
    0.72      0.00
    0.65      2.03
   16.48     17.27
    2.68      2.16
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.96      2.09
    1.37      1.44
    2.68      2.03
    0.65      2.16
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.46      0.65
   16.40     15.15
   17.13     19.28
   65.07     78.68
   22.75      6.87
    4.84      4.12
    3.47     32.05
   32.69      2.82
    0.72      0.72
    1.31      2.10
   17.05     18.57
   31.48     32.33
   16.45     30.05
    2.16     15.02
   15.72     16.45
   17.10     17.75
   29.39     29.52
   33.65     19.97
    2.03      1.44
    1.44      1.31
   16.46      2.10
    0.65      1.37
    2.10      0.72
    1.44      0.65
    0.65      0.72
    1.31      3.33
    0.72      0.72
    4.19      0.72
    0.00      0.72
    0.00      0.00
    0.00      2.61
    0.65      0.72
    0.72      0.65
    0.72      0.65
    2.75      1.37
    1.37      1.44
    1.44      0.00
    0.00      1.30
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   31.20     53.00
  125.77    170.74
  171.80    228.30
  120.04     84.42
   52.10    109.05
   37.57     36.97
   46.22     26.43
  115.83     80.80
  178.60    108.70
   89.69     34.89
   93.50     55.16
    3.53     15.67
   41.55     22.54
    0.65      0.65
   60.01     44.09
    2.09      2.03
   26.49     15.57
   33.43     31.38
   41.51     51.46
    2.89      1.37
   38.62     28.56
   16.48     32.36
    4.20      4.11
   33.59     32.47
   32.12     16.61
    1.31      2.10
    1.37      1.37
   17.66      2.09
    0.72      0.00
    0.00      0.65
    1.37      0.72
    2.61      4.85
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.65      0.72
    2.03      2.75
    0.65      0.00
    0.00      1.37
    2.75      1.44
    0.72      0.65
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.74      0.65
   15.76     28.82
   29.43     16.50
    3.40      4.77
    5.63      3.40
   34.99     65.52
   48.46     49.58
   50.72     20.55
    4.12     17.19
   16.46     16.54
   17.22      1.37
    0.00      1.44
    2.03      1.44
    0.65      2.03
    2.09     15.09
    0.00      0.65
   45.81     32.94
    1.37      2.03
    0.65      1.37
    4.19      1.44
   16.47     17.77
    1.31     16.44
    2.82      2.03
   16.45     15.72
   16.36     17.09
    2.10      1.44
    1.44      0.00
   16.43      2.10
    0.00      1.96
    0.65      0.72
    3.54      1.37
    0.65      0.00
    1.37      2.10
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.00      0.65
    1.78      0.72
    1.44      0.65
    0.72      0.65
    2.03      1.44
    0.00      1.31
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
   46.75     79.50
  190.27    241.45
  132.75    124.82
   79.79    124.57
  101.85    147.59
   62.39     73.63
  134.01     50.78
   96.01     87.10
  119.80     77.75
   61.85     28.50
   84.46     91.61
  130.58     55.85
   85.28     85.86
   47.49     38.33
   39.74     29.88
   30.20     23.03
    1.44      0.00
   11.86      3.91
    2.09      1.44
    0.65     16.18
    0.00      0.65
   32.09     31.66
   17.14      4.19
    0.72      0.72
    4.26      0.65
   16.12     18.35
    2.51      3.81
    2.75     16.48
    0.72      0.72
    2.03      2.10
   16.54     30.99
   15.90      0.72
    1.37      0.65
   17.84      2.88
    0.00      2.03
    1.37      1.37
    0.00      0.00
    1.37      0.00
    1.44      1.37
    0.65      0.00
    0.00      1.37
    1.31      1.44
    2.10      0.72
    0.00      0.65
    0.00      0.65
    1.31      0.72
    0.72      1.37
    2.02      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.46      0.65
   15.04     15.90
   15.82     15.83
   19.06     35.56
   35.80     34.36
   20.43     18.42
   38.02     38.97
   19.30      2.75
   17.78     61.80
   49.56     20.81
   17.68     30.18
    1.96     17.09
   45.99     17.24
    3.47      1.44
   16.23      1.86
    0.00      1.31
    1.31      2.10
    2.81      0.00
    0.00     16.37
    0.65      2.03
   16.43      1.44
    3.33      3.54
    1.38      0.65
    0.72      1.37
   17.74     18.53
    1.31      2.68
    2.04      1.44
    2.16      0.72
    1.44      0.65
    0.65      1.37
    0.65      3.33
    1.38      0.00
    2.88      0.72
    0.00      0.00
    2.03      2.03
    0.65      1.44
    1.85      0.65
    0.00      0.00
    0.65      1.31
    1.37      2.09
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      2.68
    1.37      0.72
    1.37      0.72
   31.15     52.98
  191.05    240.23
   64.80     64.29
   42.19    188.32
   83.17    123.96
   64.78     42.19
  171.27    109.31
   83.11     71.67
  129.41     67.28
   35.80     24.78
  161.53    125.56
   56.96     13.24
  112.32    131.29
  111.92     90.09
   91.18     54.99
   86.15     94.51
   38.79     36.66
   70.10     26.41
   15.86      2.60
   20.29      3.61
    4.21      2.82
    0.00      0.00
    0.00      1.31
    1.37     16.48
    2.03      3.40
   15.89      0.65
    2.82      1.44
    2.10      2.03
    1.37      1.37
   17.13     18.57
    3.47      2.10
    1.37      2.10
    0.72      0.00
    0.72      0.65
    1.37      1.37
    2.61      2.88
    0.72      0.00
    1.38      1.38
    0.00      0.65
    1.31      2.09
    0.00      0.00
    2.16      0.65
    0.65      1.37
    0.00      0.00
    2.68      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.68      0.72
    0.72      1.44
    0.72      0.65
    1.46      0.65
    0.65      1.37
    0.00      0.00
   31.97     34.27
   22.82     21.23
   34.46     34.80
    6.22     22.51
   36.60     19.82
    2.08      2.09
   17.78     48.05
   17.19     16.46
   32.32     15.71
   34.16     20.49
   15.75     30.20
   15.03     46.52
    0.00      0.65
   48.68     17.88
    0.72      1.96
    4.20      1.44
   17.81      1.44
    0.00      0.65
    1.31      2.75
    1.37      0.65
    3.40      2.82
    0.65      2.10
    1.44      0.65
    2.75      2.75
    1.31      2.03
    0.65      2.10
    2.82      0.72
    1.37      1.37
    1.37      1.37
    0.72      2.61
    0.65      1.37
    2.82      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.00
    2.68      2.10
    0.00      1.37
    0.72      0.00
    0.65      2.68
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
  141.00    196.87
  131.41    149.70
  112.13    125.94
   54.13    105.61
   56.14     82.50
   43.73     19.89
   40.75     42.26
  177.93    140.50
   77.31     63.96
   97.39     82.35
   35.15     53.34
   32.08     11.26
   35.42     25.90
   34.05     25.46
  117.55    100.03
   20.07     32.91
   92.09     12.62
    0.72     14.45
    1.44     14.79
   15.51     46.43
    0.00     15.46
   49.24     20.73
   17.53      2.84
    1.44      1.37
   17.34      1.37
    1.31      2.68
    2.10      2.10
    0.65      0.65
    2.82      2.10
    2.10      1.37
   26.42     21.88
    2.75      2.10
   27.78     28.77
    1.37      2.09
   27.30     13.73
   20.61     17.40
   10.33      0.65
    6.05      4.99
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    0.65      2.03
    1.44      0.65
    1.37      0.72
    1.37      0.00
    1.31      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.42      1.31
   29.40     31.75
    2.16      0.65
    2.68      3.40
   21.95     36.01
   19.03     19.13
   38.84     25.37
   21.84     19.27
   18.24     17.46
    3.47      4.91
    2.75      2.03
   15.82     15.81
    2.03     15.74
   47.11     79.38
   19.68      2.89
   31.57      2.16
   15.51     15.59
    0.00      0.00
   15.71     18.40
    1.37     16.30
    3.40      2.82
   18.51     18.45
    0.65      0.65
   16.42      2.83
    3.46      2.75
    1.37      0.72
    1.31      2.09
    2.09      0.65
    1.37      2.03
    1.37      2.75
    0.65      1.37
    3.54      0.00
    0.65      0.72
    0.72      1.37
    0.65     17.65
    0.00      0.72
    2.82      0.72
   16.52      2.03
    0.72      0.72
    0.00      0.00
    1.44      0.00
    1.31      2.10
    1.31      1.37
    0.00      1.37
    0.72      1.31
    1.37      0.72
   76.87    128.70
   31.67     52.64
  160.58    226.76
   27.17     74.04
  106.53    182.45
   45.25     11.93
  112.90    139.61
   88.32     83.75
   39.55     57.91
   95.04     47.83
   63.39     45.63
   96.34     83.85
   64.48     52.73
   95.18     67.81
   74.59     36.40
   45.76     37.99
   67.38     47.45
   74.83     43.13
   82.37     78.80
   49.56     64.04
   54.98      9.46
   57.29     19.83
    0.65      0.00
    0.65      0.72
    0.72     17.14
   15.76      3.39
    4.13      2.82
    3.46     17.20
   17.14     18.51
    0.72      0.72
   18.65      2.03
    1.44      2.10
    2.83      1.37
