      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.01      1.48
   35.06     32.82
    0.00      0.72
   14.37     59.54
   74.60     75.39
   76.78     77.47
   48.73     76.50
   60.93     46.78
  138.79    124.01
   15.16      1.44
   37.23     45.11
   60.24     17.95
    0.72      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
   14.34     15.71
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.36    146.89
  118.44    155.61
  240.38    320.43
  143.21    158.61
  288.58    258.53
  216.84    119.95
  242.16     91.04
   97.55     91.74
   88.70     84.34
   83.82     65.53
   51.81     46.24
   29.55     61.18
   31.97     32.18
  153.00    111.45
    0.65     30.61
   35.71     15.88
   61.23     49.02
   16.31      0.00
    2.92      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.55
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.10
    2.75      2.67
    1.44     15.09
   45.40     90.07
   46.59     32.92
   18.62     45.68
   91.71     37.95
   17.16      1.43
   17.81     16.43
    2.03     18.39
   16.35     15.78
   21.84      5.71
    0.00     16.37
    2.09     15.71
   16.30      3.48
    2.10      1.44
   16.20      1.13
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.43    106.05
  139.83    201.02
  134.78    223.32
  159.70    212.29
  168.42    106.19
  188.18    121.16
   57.59     40.40
  259.62    149.77
  110.54     70.39
   68.43     68.97
   66.14     92.31
   44.02     19.66
   78.98     34.99
   15.58      2.83
    2.09      1.31
   17.78     36.49
    2.18      0.00
   18.71     17.21
   17.86      2.09
    0.72      0.72
    1.44     30.24
   17.13      3.55
    2.17      0.00
   15.89      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.65      0.00
    0.65     16.47
    0.72      0.65
   16.54     58.93
   61.11     47.58
   44.55     20.64
   22.17     45.93
   30.23     33.68
   47.60     64.91
   32.96      1.44
   20.63      4.25
   15.70      3.40
   16.30     16.52
    6.15      4.98
    0.00      0.65
    1.31      2.09
    2.75      1.44
    1.37      1.37
    0.72      0.65
    1.38      1.31
    0.65      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56      0.73
  120.15    206.17
  132.18    144.19
  160.71    209.53
  150.32     85.00
   97.78     28.49
   85.12     70.28
   84.93     79.89
  157.25     70.16
   53.16     26.00
   70.22     94.94
   59.97     42.15
   32.11      3.67
   65.51     77.96
    3.52     17.85
   47.65     50.54
   16.55     15.83
   34.77      5.56
   17.27      4.77
    2.16      0.65
   19.36     17.27
    0.00      1.31
    1.37      0.72
    2.75      1.37
    2.09      1.44
    0.72      0.00
    0.00      0.00
    1.31      3.40
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.76     15.17
    2.03      0.72
    0.00     30.12
   15.80      1.44
   43.83     31.70
   30.14     45.99
    4.91     18.39
   30.83     17.09
   47.32     32.46
   18.58     49.16
   47.15     46.46
   35.03     18.55
   16.41      2.09
   18.45      6.14
    1.37      2.03
    4.77     17.87
   19.10      4.25
    2.03      0.65
    2.09      1.44
    1.37      2.09
    1.37      2.03
    0.65      1.37
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.58    159.02
   45.98     78.15
  151.44    275.89
  134.58    164.09
  192.69    110.48
  232.62    135.49
  146.74     47.25
  107.23    109.55
  159.53    111.81
   20.59     17.71
  128.56     86.28
   47.47     55.27
   52.01     27.39
   61.00     48.58
   36.53     18.04
   17.60     48.77
    0.72      1.96
   19.22     17.92
   17.35      2.83
   18.62      4.12
    2.61      6.15
    2.88      0.65
    3.54      2.03
   16.48     17.29
    2.10      1.37
    0.72      0.00
    2.09      2.03
    2.05      0.65
    0.00      1.44
    2.09      0.72
    0.74      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.47     15.06
    1.31     15.81
    0.00     14.37
   15.80     16.47
   28.80     30.16
   15.81     31.55
   62.31     63.06
   32.09     47.88
   46.67      2.80
   18.53     16.43
   47.80     51.18
   20.85      3.39
    4.26      0.72
   16.49     17.20
    3.33      1.31
    2.10      5.50
    2.75      2.10
    4.77      2.82
    3.40      4.19
    1.37      0.72
    0.00      2.03
    2.75      1.46
    2.75      2.09
    0.00      0.00
    0.00      0.00
    1.37      1.96
    0.00      0.72
    1.31      0.72
    2.09      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.73
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   62.32    106.04
   93.43    158.81
  193.61    224.58
   66.99     83.41
  164.49    113.52
  114.54     55.76
   31.48      8.43
   96.70     79.72
   98.11     35.22
  175.45    121.40
   64.26     80.56
   61.51      9.17
   48.52     63.81
    2.09      2.03
   32.12     16.23
   49.52     52.08
    4.05      3.54
   16.23      1.36
    4.99      2.68
    0.65      1.37
    3.47      2.68
    2.68      4.78
    2.03      3.47
    3.54      1.37
    3.47      2.03
    1.37      1.44
    1.37      2.68
    2.82      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.65
    2.75      0.72
    0.00      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.65      0.72
   15.69     15.88
    0.00     28.74
   15.15      1.37
   15.80     30.81
   30.16     45.10
   79.30     64.31
   30.60     32.90
   32.90     19.13
   20.56     18.61
   17.07     17.74
    0.00      4.05
   20.62      5.42
   20.01     17.33
   17.81     32.07
    1.37      1.38
   16.30      4.19
    2.81      2.68
    2.02      2.03
    4.12      2.10
    2.03      2.75
    2.75      1.44
    2.09      2.82
    1.37      2.03
    2.03      2.75
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.22     53.74
   46.82     80.23
  182.96    171.14
   72.71    206.04
  139.55    105.56
  201.01    109.21
   74.37     55.46
  102.57     24.09
   50.20     40.59
   15.58     14.80
  118.25    100.32
  137.04    144.42
  124.97     90.20
   78.52     33.02
   54.46     33.36
   26.53     21.39
   18.65     15.90
    4.12     19.37
   19.88      5.56
   17.18      3.53
    2.10      0.72
    2.09      1.96
   15.11     32.39
   19.95      4.85
    1.31      3.47
    4.26      1.37
    2.16      1.31
    0.65      1.31
    2.03      2.09
    4.19      2.82
    0.72      0.65
    2.37      1.78
    1.44      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      1.30
    1.37      0.72
    0.00      0.00
    0.72      0.00
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.39
    2.05      0.72
    0.65     30.18
   15.03     30.26
   44.70     17.91
   17.16     30.05
    0.74      0.00
   47.10     48.14
   94.22     82.04
   15.89     30.75
   19.32      4.12
   20.55     32.81
   45.85     20.71
    2.82      3.33
    4.91      3.33
    3.61      2.03
    4.77      2.75
    1.44      2.10
    2.03      0.72
    2.03      4.12
    0.65      2.03
    4.77      4.84
    2.75      1.44
    0.65      1.37
    2.75      1.44
    0.00      2.61
    3.40      1.44
    3.48      1.37
    0.72      2.09
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.78      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
  126.93    171.46
  105.12    128.20
  139.32    324.52
  149.07    197.66
   96.75     39.85
   94.12     39.88
   35.74     22.55
  114.35     63.28
   69.80     61.26
  119.56     62.30
   82.99     44.07
   53.47     74.27
   56.00     36.46
   75.91     63.98
   21.26     31.33
   17.84     19.23
   44.36     54.56
   33.12     16.23
   47.18     16.61
    6.87      7.05
    1.96      3.47
    4.34      2.10
    1.44      1.96
    1.37      1.37
    2.09      2.03
    3.40      2.75
    2.03      3.47
    2.82      0.65
    2.09      2.02
    0.65      1.44
    2.10      2.03
    1.37      2.03
    2.12      1.37
    1.31      0.72
    2.82      2.10
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.65
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.05      0.00
    1.31      2.16
   14.37     15.89
   15.10     28.81
   15.50     30.10
   45.31     47.21
    0.71      0.00
   60.92     62.92
   50.10     21.90
    4.18     17.09
   32.66     33.36
   20.68      4.77
    4.84      4.84
   18.48     33.48
    2.03      4.05
   34.32     19.10
    6.43      2.68
   18.49     16.53
    2.09      1.37
    1.37      2.10
    2.03      2.10
    1.37      2.03
    2.03      3.40
    4.12      2.82
    2.75      1.44
    0.00      1.31
    2.03      1.44
    0.00      1.31
    2.75      2.03
    0.65      1.37
    2.82      2.75
    1.37      0.00
    0.72      1.37
    2.75      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      2.02
    1.30      1.44
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
  159.73    205.27
   45.95     97.50
  142.05    322.48
  115.80    174.68
  151.70     66.48
  133.16     55.47
  109.19     45.51
   44.44     60.99
  128.91    122.29
  133.16    117.28
  116.80    116.67
  105.16     47.14
  128.17     75.94
   57.47     35.97
    2.95      3.47
   19.14     32.87
   17.02     20.69
    9.12      4.85
   19.24     19.30
   17.13     16.60
   35.61     21.51
    2.75      3.47
   17.48     17.68
    2.17      0.65
    2.03      2.75
    2.16      0.65
    1.37      1.31
    1.37      3.39
    4.05      3.47
    2.82      0.72
    1.44      2.03
    0.65      0.00
    2.09      1.44
    0.65      0.65
    0.00      2.03
    2.61      1.44
    1.44      2.09
    0.72      1.31
    0.65      0.72
    2.75      0.72
    0.72      1.37
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.39      0.72
    0.65     15.10
    2.03     15.81
   15.57      0.41
   14.43      1.44
   15.82     29.43
   15.89      1.31
   15.66     45.18
   28.71     45.86
   90.69     82.00
   53.68     20.68
   17.73     19.11
    4.19      4.12
    2.15      1.31
   36.04     38.93
    4.26      4.71
    6.85      2.75
    3.61      6.08
    4.12      3.47
    4.98      1.96
    2.68      2.88
   15.72     15.71
    3.40      2.82
    2.75      2.03
    0.00      0.72
    1.96      3.33
    2.82      2.82
    2.75      1.44
    1.37      1.37
    2.03      2.10
    0.00      0.65
    1.44      0.00
    0.00      1.31
    1.37      1.37
    1.37      0.65
    1.44      0.72
    0.65      2.03
    1.37      0.65
    1.37      1.44
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
   46.17     78.00
  108.11    182.04
  137.85    188.76
   47.36    151.73
  113.35     50.80
   78.95     33.25
    5.50     33.88
   54.58     43.93
   75.60     45.95
  153.69     88.13
  129.10     86.74
   41.26     19.05
  172.65    190.53
   79.48     63.20
   96.82     73.72
   47.27     28.22
   50.26     22.84
    1.38      0.72
    9.70      7.59
   21.14     19.83
    3.40      4.19
    4.11      4.19
    3.33      4.84
    3.47      2.09
    2.10      1.38
   17.85     16.54
    0.65      3.40
    2.16      0.65
    3.47      2.75
    1.31      1.96
    3.54      2.16
    0.00      0.65
    2.10      2.03
    1.37      0.72
    2.75      1.44
    0.65      0.65
    0.00      0.72
    1.31      0.72
    0.72      1.37
    0.65      0.72
    0.72      0.65
    0.00      1.31
    1.31      2.10
    2.10      0.72
    1.37      0.65
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.47      0.00
    1.96      1.37
    1.31      2.82
    0.00      0.72
    0.65      1.31
    2.82     45.79
    0.00     15.03
   92.32     48.12
   14.38     15.81
   19.98      1.37
   48.07     65.66
   18.89     47.61
   48.73     19.93
   20.28     21.57
   22.16      2.81
   17.68     37.61
   19.85      8.18
    7.74      3.46
   20.08     18.50
    4.79      4.77
    3.61      2.03
    4.12      2.10
    0.72      2.03
    4.05      0.72
    3.40      3.54
    0.65      3.47
    1.37      1.31
    2.75      2.82
    1.96      0.72
    2.16      2.09
    0.00      1.31
    2.03      2.09
    1.37      1.37
    0.72      0.00
    0.72      1.31
    1.78      0.72
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.03      2.09
    0.72      0.00
    2.75      1.44
    0.00      0.63
  120.01    152.92
   70.84     97.50
   21.12    201.54
  217.67    155.41
   40.73    101.95
  177.56    121.38
   62.60     12.56
  147.60    105.31
   14.58      3.65
  169.21    133.43
  138.48     79.61
   70.89    107.97
  102.63     42.70
   99.69     66.79
   64.05     40.21
   41.81     34.16
   39.34     76.51
   38.33      6.22
   32.87     36.89
    4.13      2.03
   19.64      5.64
    6.09     24.02
    5.43      4.33
   22.00     22.09
   18.51      3.61
    5.61      4.84
    1.44      0.00
    1.37      3.99
    1.37      1.37
   28.57     21.89
   24.28      2.03
   21.99     31.80
    4.83      3.40
    2.10      1.44
    2.16      0.65
    0.65      1.37
    0.00      0.65
    2.75      1.44
    1.31      1.37
    0.72      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.68
    0.65      0.65
    0.00      0.72
    2.82      0.00
    1.37      1.44
    0.65      1.37
    0.00      1.31
    1.37      0.00
    2.70     30.86
    0.72      1.44
   28.86      0.00
    0.71      2.10
    0.65      0.72
   15.70     16.15
    1.44     15.02
   29.45     45.06
   46.61     50.64
   33.55      6.86
   37.15     47.28
   18.46     17.01
   49.10     51.81
   22.19      4.84
    5.57      3.40
   16.47     34.84
    5.56      4.12
   21.27      6.14
    4.12      7.45
    4.84      4.78
    4.91      4.71
    4.91      1.44
    2.75      2.10
    3.40      2.10
    2.09      2.09
    2.68      2.75
    3.09      4.60
    2.68     16.40
   16.60      2.16
    3.40      2.10
    1.44      1.37
    0.00      0.00
    2.03      2.75
    0.00      1.31
    0.72      0.00
    0.00      1.31
    3.47      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
   16.99      1.45
  130.12    202.77
   73.13    151.88
  105.17    230.01
   89.16    123.40
   43.35     48.50
  108.35    136.18
   89.69    127.03
  116.25    129.56
   38.64     23.36
  136.14     35.21
  102.96     43.32
   40.80     47.85
   58.14     66.01
  164.86    151.02
  153.26    103.94
   26.87     38.05
   47.06     23.33
   33.70     34.34
   23.26     52.05
   22.82      4.19
   16.25      2.10
    6.73     20.53
    4.05      5.70
    5.50      3.40
   17.78      6.93
    8.26      5.63
    1.96      4.85
    3.54      2.03
    2.03      2.68
    2.75      3.47
    2.82      1.37
    1.38      2.03
