      h_eth1      
 KB/s in  KB/s out
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.75     30.03
   15.14     59.70
  106.23    107.44
   31.66     46.43
  136.34    138.76
   48.02      3.61
    0.72      0.00
   15.00     15.79
    0.72      0.00
   14.37     45.14
    0.65     30.00
   60.14     32.36
   31.42     47.29
    0.00     14.99
   45.37      2.16
   17.18      0.71
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.76     79.50
  265.17    250.18
  257.41    194.93
  115.87    144.35
  192.76    253.68
   79.43     98.95
  264.33    165.21
   98.09     53.21
  132.70     77.63
   52.64     20.16
  153.91    114.74
   25.05     38.64
   36.27     49.24
   43.46      3.90
   30.97      1.84
   16.24     60.61
   15.10     31.00
   15.90      0.72
   46.24      2.89
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
   61.22     59.77
   15.79     30.69
   48.64     63.62
   45.31     16.60
    0.72      2.61
   20.49     19.89
   17.25     15.08
   14.37     14.43
    2.10      0.72
    0.72     28.74
    0.00      0.00
    0.00     15.68
   31.00      2.74
   30.86     15.05
    2.51      1.85
    1.37      0.65
    0.65     32.08
    0.00      0.00
    1.37      0.00
   30.82      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.04    127.46
  202.03    260.01
  215.15    120.15
  101.97    206.17
   98.53    107.14
   96.39    102.27
   70.86     39.07
  144.90     92.07
  122.56     50.03
  157.66     94.40
   42.66     44.36
  118.28    105.05
   50.14     14.04
   14.57      3.18
   21.49     33.91
    1.96     16.23
   30.34      2.81
   15.11     16.56
   16.21      2.09
    1.37      0.00
    1.44      0.72
    0.00     30.85
    0.00      0.00
    1.37      0.72
    0.00      0.00
   30.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
   61.84     61.55
   16.28     15.74
   48.02     50.91
    2.88      1.96
    2.16     16.30
   17.80      2.68
    2.75      3.47
    2.82     15.81
    0.00     14.38
   29.45     17.26
   44.22     32.11
   15.00     43.80
    2.15      0.00
    0.00      1.96
   30.23     31.42
    2.16      0.00
   31.50     17.09
    1.31      1.37
    2.03      2.16
   15.05      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.30
    0.65      0.72
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.88    127.28
  138.15    203.70
  103.41    108.39
  193.06    322.33
  121.06     98.69
  134.54     51.80
   68.98     62.06
  128.81     79.04
  101.50     76.54
  143.52     87.05
   18.76     45.83
  119.30     61.27
   15.57     15.51
  101.71     69.00
   30.30     18.45
   38.32      8.74
   18.58     46.13
   10.27      3.90
    0.71     30.20
   30.34      2.74
   16.55     17.12
   15.81      0.72
    2.16      0.72
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.03
   17.25     19.12
   47.05     45.04
   18.50     18.26
   19.11     33.72
   16.59      2.03
    0.72      2.61
   19.22     18.55
   17.19     16.54
   14.37     15.82
   17.91     29.52
    1.37     15.72
   15.15     15.09
   15.06     15.72
   15.77     16.55
   45.15     32.16
   16.61      2.10
    2.10      1.37
    1.43     30.00
    0.72      1.31
    2.03      1.37
   32.07      3.60
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.81      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60      0.73
  215.27    272.02
  242.57    208.89
  120.04    109.42
  203.13    197.95
   79.11     46.68
  110.81     74.38
   46.39     33.92
   60.04     35.08
   63.06     50.83
   61.99     18.41
   34.06     45.77
   57.54     36.44
   58.21     53.07
   18.58     20.08
   27.20     42.50
   52.93      6.85
    1.37     32.22
   10.24      3.11
    1.96      1.44
   46.53     32.85
   14.85      0.72
    1.36      2.68
    0.00     30.87
    2.75      1.37
    1.44      0.72
   33.07      2.16
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   17.91     18.91
   19.24     33.73
   15.72     15.06
   35.80     32.39
    3.61      5.50
   16.22     31.80
   31.31     17.53
    3.47      2.61
   18.63     33.02
    2.10      0.72
   15.15      0.72
   29.37     31.53
   17.02     16.50
   30.69     30.84
    0.72     15.65
   15.81     15.08
   17.96      0.00
    0.00      2.68
    0.65      2.03
    2.88     15.65
    2.10      0.65
    0.00      1.37
   32.80     17.14
    2.03      1.44
    0.72      2.68
    1.44      0.65
    0.65      0.00
    0.72      0.72
    2.81      0.71
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      0.00
    0.65      0.72
    0.73      0.72
    0.65      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56     26.46
  188.38    276.38
  100.93    100.44
   54.24    150.40
  137.21    150.17
  109.70     90.10
  114.84     34.75
   80.68     64.76
   84.29     61.38
  103.71     69.02
  121.42     58.38
  108.51     95.16
   52.29     69.62
  137.25     64.83
    2.09      2.03
   61.74     38.21
   31.65     31.04
   15.10     15.90
    2.75     16.54
    0.72      0.00
   16.17     14.85
   16.48      2.89
    1.31      2.09
    0.72      0.00
    1.37     17.79
    0.65      2.03
    2.03      0.72
   31.71     17.35
    1.44      0.65
    1.31      1.44
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    5.43     18.02
   17.83     17.83
    0.00      0.72
   15.75     32.28
   36.40     21.37
    2.16      1.31
   49.04     48.96
    1.43      3.27
   20.67     18.56
   16.47     45.29
   32.26     17.23
   30.99     45.91
   15.10     15.09
   30.78      2.09
    2.09      2.09
   15.71     15.78
    1.37      2.03
    2.03      0.72
    1.44      2.68
    0.00      1.31
    1.44      0.00
    1.44      0.65
   16.38     17.18
    1.78      0.41
    1.37      2.03
    2.03      2.10
    1.37      2.10
    0.72      1.31
    0.65      0.00
    1.44      1.37
    0.72      0.00
    2.75      0.72
    0.00      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.06      1.37
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.70    181.72
  123.35    156.97
  150.16    140.64
   18.77     69.46
   54.54     91.76
  191.77    118.65
  125.99    141.30
   87.62     46.64
   67.94     27.43
   77.44     41.31
    4.63      5.57
  101.26     75.01
   11.10     19.80
  134.60    128.52
   56.18     21.86
   67.71     67.41
   53.65     47.85
   89.79     32.07
   16.96      2.75
   24.69      6.22
   16.61     16.62
    0.72      0.00
    3.40      1.44
    0.65      1.43
    0.65      0.72
    0.65      1.31
    0.65      2.75
   15.83     16.55
    1.37      0.72
    2.10      0.72
    1.37      1.37
    1.78      1.78
    1.31      0.72
    0.00      2.03
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
   18.39     18.47
   19.00     19.04
    0.00      0.00
    0.65      2.03
   48.74     52.43
   21.41     17.80
   16.96     14.85
   15.82     17.77
   19.29     20.46
    6.34      3.47
    2.10     15.10
   14.43      0.72
   14.37     44.42
   30.66     33.00
   16.43      1.44
    1.43      1.31
   30.81     32.89
   30.75     45.91
   17.91      2.82
    2.03      0.72
    2.09      4.05
   15.15      1.37
    2.16      0.00
    0.72      0.00
    0.72      0.65
    1.31      1.37
    0.65      1.38
    1.37      1.44
    2.03      1.37
    0.72      1.37
    0.00      0.65
    0.65      0.00
    2.10      2.10
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
   31.18     52.97
  166.34    153.83
  196.31    273.77
   52.06     50.42
   46.40    107.36
   68.14     76.78
   30.55     21.89
  236.25    133.24
  104.01     67.74
  108.10     75.46
   99.30     53.27
   37.81     51.00
   29.17     27.72
   12.35      3.83
   34.04     45.00
   42.15      7.88
    0.73      1.37
   25.11     47.30
   43.08     36.98
   32.31     17.62
   55.21     43.28
   15.75     31.71
   25.83      2.75
   49.25     49.74
    2.96      0.00
    4.12      2.16
    0.72      0.72
   16.96      1.44
    0.00      1.31
    0.65      2.03
    1.44      0.65
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.65
    0.00      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.68      2.68
    4.14     17.84
   46.73     33.86
    0.72      0.00
    0.65      0.72
    3.40      6.73
   48.80     76.26
   36.66     18.62
   45.36     33.09
   16.23     32.48
    8.45      4.06
    2.82      2.75
   17.18      1.43
    0.00     14.99
   30.18     14.44
    0.65      1.44
    1.37      1.37
    0.00      1.31
   17.04     17.10
    2.82      2.09
    2.10     16.37
    1.37     15.02
    2.03      2.09
   32.19      6.22
    1.44      0.72
   17.17     30.72
    0.72      0.00
    0.72      0.65
   17.82      2.16
    0.65      0.65
    1.37      2.10
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    1.06      1.13
    0.00      0.00
    0.65      0.72
    0.00      0.00
   46.79     80.22
  200.35    210.33
  127.01    166.21
   33.63     83.06
   91.40    177.71
   56.60     44.82
   55.72     26.74
   79.19     61.00
  117.69     55.06
   94.22     80.07
   55.29     58.05
  107.09     63.81
   75.53     50.30
   39.45     18.95
   27.14     44.30
   31.01      6.99
   15.50     17.20
   25.46      1.73
   15.51     16.22
    0.72      0.00
    0.65      0.65
    2.68      2.09
   17.20     17.98
    1.31      2.75
    1.44      1.31
    1.37     31.22
    3.40      2.81
   18.35      2.16
   17.26      0.72
    0.00      2.10
   15.10     30.92
    1.37      2.03
    0.72      0.00
   15.82      1.37
    2.82      2.09
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.72      1.38
    0.65      0.00
    0.00      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.00
    2.75      4.78
    4.86     33.53
   30.98      1.44
   17.10     31.52
   15.72      1.44
   18.90     36.68
   20.07      2.08
   32.62     50.54
   33.83     32.70
   46.27     33.98
   20.08     34.83
    7.07      4.12
   16.46      1.44
   30.19     31.63
    0.00     15.01
    0.71      0.65
   16.42      1.44
    1.37      0.72
   14.99     16.44
    0.00      0.65
    1.37      1.96
    4.19      1.37
    1.38      2.17
    2.03      1.31
    1.31      4.12
    1.37     17.09
    4.19      2.68
   15.06      1.44
    1.44      0.00
    2.03      1.37
    0.72      1.37
    1.31      0.65
    1.37      2.82
    1.37      0.72
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.41      0.65
    0.72      0.00
    2.03      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    1.37      0.72
   31.15     52.99
  178.37    257.23
   30.10     30.73
   88.25    237.24
   64.81     67.95
   74.52     73.34
  133.22    106.61
  122.39     68.95
   55.35     29.39
   36.73     19.27
   99.18     91.03
   96.93     83.34
  177.21    122.69
   88.10     61.50
  101.61     85.36
   43.49     31.02
   70.27     27.80
   16.17     30.96
   34.72     20.03
    4.40      2.96
   15.89      0.00
    0.71      0.72
   16.41     17.35
    1.30      2.02
    0.72      2.03
    2.75      2.10
    1.44      1.31
    1.31      1.31
    2.68      4.26
    2.16     15.10
    2.68      1.37
   17.28      3.47
    0.72      0.72
    2.10      1.96
    0.00      0.72
    0.65      1.37
    2.09      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.09
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      2.03
    0.00      0.00
    0.65      2.03
    4.86      3.40
    5.56      4.12
    0.72     15.71
   15.79     14.99
   15.71      2.82
   34.14     34.85
   37.11     34.88
    1.37      2.75
   20.58     19.28
   17.09     18.56
   17.91     49.62
   51.31     35.74
   19.41      3.49
   19.71     17.60
   15.49     29.83
   30.15     15.08
   15.72     31.54
    0.65      0.72
   17.80     17.08
    0.00      0.00
   15.89      2.03
    1.43      0.65
    2.09      1.31
    2.03      2.16
    1.37      1.37
    0.65      2.03
    2.68      3.47
    2.10      1.37
    2.75      2.75
    0.00      1.31
    2.10      1.37
    2.75      2.10
    0.72      0.65
    1.37      0.00
    2.03      2.09
    1.37      2.09
    0.72      0.00
    0.82      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
   31.07     52.78
  155.42    195.99
  143.82    136.72
   69.80    117.00
   41.28     83.12
   28.04     55.72
   65.84     85.28
   36.51     26.09
  175.81    109.73
  142.74    100.48
   55.58     26.98
   61.70     74.10
    8.53      2.82
   49.74     29.76
   33.81     43.37
  102.96     88.78
   61.47     41.29
   73.06     32.79
   39.27     35.22
   16.01     15.09
   17.99     14.44
   31.33     32.04
    1.44     14.79
   15.82     15.90
    2.02      2.09
    1.31      2.10
   17.69      2.75
    1.37      1.37
    1.44      1.31
    0.72      1.31
    3.99      3.54
   27.23     22.77
    1.37      0.00
   27.80     30.88
    1.37      1.37
   51.37     44.64
    1.37      1.31
   10.98      1.37
    3.20      1.37
    2.83      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.61      4.12
    4.12      4.12
    4.21     32.21
   29.61      2.10
    0.65      1.38
    1.37      2.03
   36.71     35.13
    7.07      7.00
    3.40      2.82
   17.10     33.18
   18.98     18.33
   18.25      5.35
    5.63      7.31
    7.73     18.65
    2.10     16.40
   32.89     33.59
   63.00     34.48
    1.45      0.00
   15.11     17.22
   16.16     16.31
   17.41     15.56
    0.72      1.37
    0.72     16.31
   15.65      1.43
    2.82     15.65
    1.31      2.75
    3.54      1.44
   16.43      1.44
    0.00      3.26
    1.96      2.16
    4.60      2.50
    0.72      0.65
    0.65      1.37
    2.03      2.03
    2.10      2.10
    0.65      2.03
    2.03      0.00
   16.96     16.95
    1.37      0.72
    1.38      1.38
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
   76.94    129.20
  132.94    136.52
   81.21    148.30
   50.78    124.38
  129.81    194.35
   54.56     83.53
  116.06     82.90
    2.86      1.36
  119.58    181.50
   30.49     14.72
   68.86     29.58
   69.71     25.44
   71.27     54.97
   67.09     31.59
   30.15     44.42
   85.99     38.12
   94.62     55.80
    1.44     15.32
   87.74     94.78
   39.36     23.78
   55.48     21.75
   16.50      2.60
   17.03     18.53
   29.72     15.77
    1.44      0.00
    1.37      0.65
    1.31      2.16
    0.72     17.06
   17.07      2.15
    1.44     16.49
    0.72      0.65
    2.74      2.03
   16.48      4.19
