      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.15     46.68
   21.33     27.30
   39.02     14.01
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1313.57    706.10
 1433.37    610.44
 1524.73    841.05
  703.53   1128.74
 1105.88   2400.39
 1258.97   1529.74
  663.40    570.81
  365.53    115.75
  429.80    143.24
  222.13     50.25
   26.10      2.31
   35.00     21.30
    4.19      0.00
   31.26     29.53
   27.28     20.36
    2.82      0.00
   11.20      3.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.63    103.67
  152.13    250.22
  325.35    379.84
  303.74    228.17
   56.19     63.27
   79.89     32.44
  116.57    105.16
   29.60      1.46
   30.26     15.88
    2.87      0.00
    0.00      0.00
    0.72     14.37
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.94     41.61
  252.59    309.35
  116.53    150.41
  166.80    164.77
  117.84     98.88
  125.55     99.50
  135.10    120.57
  208.89    213.30
  294.08    408.51
  339.71    161.93
  204.89    214.90
  158.72    132.73
  114.32     79.31
   59.13     63.55
  134.81     57.43
    1.44      0.00
   42.10     16.58
    1.44      0.72
    0.00     14.79
    0.72      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   16.56     15.10
   31.63     15.79
   75.85     76.75
   49.46     61.20
   45.95    122.39
  154.00    128.45
  171.09    247.62
  261.79    207.12
  130.50     96.60
   99.27    107.94
   17.94     30.82
   47.14     91.46
   90.93     47.32
   91.69     48.68
   30.15     17.96
    1.44      0.00
   33.67     15.05
    0.00      0.72
    0.00     15.00
    0.00      0.00
   16.51      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.56    132.48
  155.45    188.09
   93.43    103.60
   97.13    115.34
  153.56    191.01
  158.38    114.66
  184.69    124.09
   82.79     13.60
   47.46     94.23
  123.08     82.43
  147.99    212.21
  203.73    215.41
  217.05    135.06
  252.11    186.59
   33.56     81.37
  135.72    100.16
   33.04     76.89
  112.51     50.74
   16.70     17.47
   92.25     64.87
   17.01      0.72
    0.71      0.00
   31.70     15.16
    0.00     15.81
    0.00      0.00
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.74
   17.88     30.68
   33.56     19.30
    4.12     47.28
   30.22      1.44
    1.96     17.19
   17.78      6.22
    9.48      7.79
    4.05      4.19
    5.29      8.11
   13.53     29.20
   50.39     50.07
   17.83     32.27
   48.05     30.88
   30.99     32.92
    0.00      0.72
    5.64      2.68
   16.37     17.90
    2.03      0.00
    2.09      2.82
   15.06      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.06     50.37
  163.78    218.43
  175.46    200.67
   86.26     75.47
   79.89     79.83
   48.04     34.95
   56.40     57.32
   77.13     63.35
  127.02     69.45
  134.63     75.44
   36.16     22.57
   76.42     50.74
   10.41      5.53
   46.97     27.34
    4.77      8.04
   13.94      8.24
   22.51     34.87
   59.46     53.44
    4.19     16.95
   68.26     44.30
    1.31      3.40
   17.61     19.28
    4.92      4.12
   19.52      1.44
    0.00     15.10
    2.16      0.00
    0.65      1.37
   15.88      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39     15.02
    1.37     16.46
   63.75     34.96
    2.82      4.05
    2.10     45.64
   30.58      2.81
   75.18     64.11
   23.99     21.45
   33.46     19.30
    4.64      4.98
    4.05      4.12
   22.12     25.49
    5.50      6.01
    7.52      7.01
   35.68     35.07
    2.10      2.03
    2.88      1.31
   16.43     30.04
   31.46     31.44
   16.36      3.47
    2.16      0.72
    5.50      2.88
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   70.57     97.31
  119.40    178.81
  125.76    187.62
  101.11    178.04
   95.80     86.01
   51.83     32.52
   72.62     86.20
   61.07     24.06
  194.91    128.70
   62.32     75.72
   83.76     76.01
   88.92     55.59
  133.16    101.72
   40.10     25.05
   57.79     42.69
   16.14      8.62
   21.36     18.40
    5.63      6.79
    6.08      6.22
    6.80      4.33
   22.04     17.98
    0.00      1.44
    2.75      2.10
    0.00     16.41
   46.31     46.56
    4.20      4.84
   16.60      0.72
    2.10      0.72
    1.44      0.00
    0.65      1.37
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    1.37      1.37
    1.37      1.37
   32.16     32.29
    4.25     34.75
   32.34     30.19
   46.67     18.62
    2.68     32.65
   31.96     34.16
   38.93      9.26
   17.10     61.57
   50.65     23.51
   34.49     22.58
    8.74      4.26
   16.95     19.76
    2.68      3.40
    6.87      6.80
    3.33      8.24
    9.24      1.37
    1.37      2.09
    0.72      0.00
    0.72      1.96
   16.95     18.52
    1.31      2.09
    5.57      1.44
    0.72      1.37
    0.72      0.65
    1.37      2.03
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.77     52.35
  191.49    223.87
   28.03     66.60
   21.24    119.06
   74.82    128.69
  103.57     99.55
   53.91     20.66
  156.56     86.81
   46.09     60.70
   84.68     61.39
   91.62     51.00
   90.51     51.58
   72.01     84.63
  161.24    117.17
  117.25    121.42
  116.66     84.66
  118.21     80.27
    8.52      3.53
   31.68      7.09
    1.96      6.15
    4.77      4.12
    6.80      5.50
    3.47      4.26
    4.19      1.44
    1.37      1.37
    0.00      1.31
    0.00      1.31
   19.90     21.41
    2.83      0.00
    0.00      0.72
    2.16      0.65
    0.00      0.00
    1.96      2.09
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    1.78      1.78
    2.09      2.68
    2.68     16.88
   16.94      3.40
   47.12     47.27
   16.53     16.46
    2.09     18.39
   49.49     33.63
    5.29     19.97
   49.01     50.68
   18.63     16.47
    4.70     21.27
   37.69     23.33
   23.75     22.97
   48.35     67.85
    2.82      1.31
   35.90      4.78
    2.68      6.94
    6.29      3.33
    3.33      6.28
    4.91      2.10
    1.44      0.00
    0.72      0.00
    1.96      4.78
    1.96      2.10
    1.31      0.72
    3.54      2.16
    0.72      0.00
    0.00      1.96
    0.00      0.65
    0.65      0.00
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.72    193.13
  137.76     98.43
   35.97    173.34
   97.31    124.16
   95.75    134.14
   49.28     26.80
   72.57     33.56
   56.66     51.94
   68.18     66.42
  210.12    136.89
   43.43     47.32
   43.78     45.20
    5.49      6.74
   81.32     72.84
  103.88     60.64
   29.39     31.32
   41.68     50.61
   22.01     27.95
   39.10      3.61
    5.63      3.40
   31.40     66.61
    4.84      2.03
   22.59      4.98
   18.31      5.36
    1.96      2.75
    5.63      2.88
    2.75      1.44
    0.00      1.96
    0.00      1.96
    4.77      4.12
   27.93     22.01
    0.65      0.72
   74.43     64.19
    0.00      0.00
   15.43      3.34
    0.65      2.75
    0.65      0.72
    1.38      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    2.77     15.74
   16.54     17.11
   17.12      3.54
    2.88     17.06
   17.19      2.82
   30.16     30.18
    2.09     33.25
   32.80     33.71
    4.13      4.05
   24.64      7.13
   44.65     48.83
   19.87     17.92
    4.92     17.97
   19.15      8.17
   22.97     40.48
    8.96      7.06
   17.92      1.44
    5.42      6.80
   18.44     37.04
    7.07     17.16
    2.10      1.31
   33.53      4.12
    3.40      6.28
    3.54      0.00
    1.44      0.72
    1.96      4.77
    1.96      2.16
    0.00      0.65
    4.84      2.16
    0.72      0.00
    0.00     15.45
    0.00      0.65
   14.79      1.36
    1.43      0.65
    1.36      0.71
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.44    130.14
   82.72     74.20
   65.21    173.33
   87.17    186.68
  146.22    154.43
   55.57     74.67
   76.16     88.63
  140.84     60.55
   51.51     84.22
   24.90     14.86
   43.60     40.61
   81.24     47.96
  116.88     76.95
   91.13     91.70
  103.66     88.77
   99.32     48.14
   60.19     64.00
   40.24     12.91
    6.59     16.91
   28.48     13.20
    7.60      5.57
   24.91     37.12
    2.75      3.47
   21.41      3.34
    4.78      5.71
    4.12      3.47
    2.10     33.61
    2.10      2.68
   19.31      2.10
   19.37      4.26
    2.10      3.34
    0.00      1.31
    4.84      1.37
