      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
   25.77     47.05
   21.22     27.31
   25.78     27.42
   54.69     21.35
    0.00      0.00
   35.17      3.07
    1.58      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1294.39    203.62
 1104.43   1371.75
 1239.75    343.88
 1379.52    958.39
  844.56    547.77
  669.36     49.28
  478.95     34.84
  458.25   2636.81
  430.43    732.14
 1046.02   2301.57
  919.97   1089.27
  538.94    187.37
 1294.42    359.14
  198.69     17.40
  136.83      6.26
   12.72      0.00
    6.93      0.00
    3.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     28.86
   46.80     45.14
   46.88    192.06
   60.42    202.61
  264.84    254.65
  352.88    308.17
  270.85    189.41
  154.59     77.84
   58.51     16.52
   16.60      0.72
    1.45      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.34    147.56
   77.15    105.56
  128.72    226.11
  129.95    152.60
  201.16    178.20
  139.99     97.38
  127.99     45.59
   58.93     54.67
  127.48     99.94
  105.28     86.66
  120.37    108.33
  104.99    101.42
   42.12    169.82
  294.11    279.73
  151.88    201.29
  294.94    236.33
  244.26    203.81
  126.62     34.71
  118.06     66.51
   15.51     14.85
   15.57      0.72
    1.44      0.00
    2.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.10     15.10
    1.45     14.37
   29.51     15.82
   45.16     31.55
   32.22     46.57
   18.67     47.47
   46.02     46.74
   33.81      0.71
    0.72    120.65
   90.85    122.41
  229.29    264.05
  124.60    155.38
  203.30    202.78
  324.02    254.82
   81.25     19.32
   41.60     16.51
  109.56     63.85
   30.79     17.22
    0.72      0.00
    2.18      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.80    105.30
   68.48    138.70
   78.25    205.58
   79.68    160.24
  198.16    246.61
   37.13      0.66
  254.09    125.53
   99.02     50.83
  173.23    124.83
  128.14     89.32
  144.89    111.51
   56.63     26.75
   16.80      4.79
   40.93     47.85
   16.41     15.72
    0.00     75.57
   32.09    107.88
  340.21    188.85
  120.94    187.34
   81.49    127.39
  187.94    208.04
  286.73    164.77
   33.14     46.77
   57.67     32.46
    4.26      0.00
  121.18     64.32
   15.82     16.60
    0.00      0.00
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     28.76
   29.23     15.81
    2.03     32.76
   64.29     62.80
   32.23     17.19
    0.65     32.12
   32.99      2.81
   15.15      1.44
   16.57      1.45
   30.01     47.17
    0.65      6.60
   37.56     34.41
   28.17     10.61
    7.52      8.96
   17.53     35.19
    6.80      5.49
   29.92     16.76
    3.53      4.26
    6.99      4.05
    2.89      0.72
    1.31      0.00
    3.48      1.44
    1.37      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  132.82    124.56
   72.62    178.22
   76.94    151.10
   81.86    204.97
  131.39    156.22
   26.08     11.65
  225.46    101.45
   98.62     50.66
  106.62    107.08
  204.29     86.41
  151.63    141.97
  114.04     91.48
   36.02      7.58
   61.10     36.16
    0.65     16.16
   25.41     32.33
   16.30      0.72
   15.56      0.72
   33.96     37.01
   18.42     25.28
   24.20     22.75
    8.46      4.12
   23.50     22.05
   19.11     24.40
    3.39      2.81
   12.30     10.41
    6.35      3.54
    2.82      1.31
    6.15      5.56
    0.72      0.72
    1.44      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00     14.37
    1.31     14.99
   61.18     49.61
   17.84     18.57
   75.74     76.72
   16.53     17.74
    2.87     44.41
   18.59      2.09
   16.53      1.44
   45.91     31.51
    0.65     15.65
    0.00     17.67
   32.11      3.99
   11.57     11.93
   22.52      4.91
    6.22      9.03
    4.05      6.22
    4.77      3.40
   23.21     24.14
    3.53      4.84
    5.56      4.12
    6.22      8.17
    1.37      0.72
    4.77      2.88
    5.63      0.71
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.39     77.16
  108.07    180.62
   41.48    116.91
   94.45    235.23
  129.71    109.81
   53.14     12.50
  123.72     66.83
    6.90      2.89
  133.99    121.69
   93.63     58.32
   91.51     79.99
  190.11    103.47
  102.69     89.61
  107.31     51.64
   72.01     57.53
   47.51     35.91
   18.60     30.64
    1.45      0.72
    0.65      0.73
   46.51     51.45
    3.26      7.52
    6.94     21.18
   37.48      5.43
   24.27      4.83
    6.08      7.52
    4.71      8.90
    3.47      2.16
    7.59      4.26
    4.19      3.40
    2.68      3.40
    4.64      6.94
    4.12      6.15
    2.16      0.00
    4.19      1.44
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
   32.23     34.26
   32.29     47.28
   17.25     15.82
   31.51     32.17
   60.32     35.05
   17.07     46.33
   33.29     32.64
   32.87     17.80
   32.65     30.54
   16.50      0.72
    0.72     16.96
    0.72      1.96
    6.08      6.29
   23.83      9.02
    6.08      7.00
    4.12      5.36
    5.42      6.21
    8.97      6.22
    7.38      8.31
    4.26      4.19
    2.88      0.65
    2.81      2.68
    2.75      4.05
    1.96      3.40
    6.87      5.56
    4.84      2.16
    1.37      0.72
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.44     67.81
  103.56    151.11
   15.49    154.18
   78.91    185.92
   61.93    118.50
  138.88    142.76
   59.24     43.02
  156.53     79.58
  127.20     68.71
   60.33     33.07
  156.70    117.18
  109.58     76.24
   97.01     70.14
   56.28     52.47
   45.96     53.44
   60.58     27.26
   81.12     68.82
    4.26     33.67
   18.50     16.50
   46.69     46.77
   31.71      1.44
   17.91     18.58
    1.96      6.08
    7.59     22.61
    3.54      4.05
    4.98      1.96
   20.72      5.42
    4.05      7.45
    6.80      8.90
   33.21     25.44
    7.59      4.33
   20.48     17.25
   22.66     17.39
    0.65      2.03
    3.40      4.12
    3.33      6.87
    4.83      2.82
    2.09      2.03
    2.88      0.00
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.00     14.37
    0.74      0.00
    1.31      2.75
   19.35      3.40
    2.75     46.57
   59.41     32.43
   44.52     31.60
   46.45     63.61
   17.81     32.03
    3.61     15.72
   49.36      4.19
   33.20     33.32
   17.92     19.37
    2.16      0.65
   17.91     17.92
    0.72      2.61
    6.01      6.94
    7.51      4.98
    6.73      4.32
    3.40      4.84
    0.65      4.06
    2.68      6.67
    7.59      5.50
    8.76     10.34
    5.64      4.91
    4.26     15.09
    4.19      1.37
   17.26      3.47
    0.65      2.68
    2.68      2.61
    3.47      4.91
    7.14      4.98
    2.16      0.72
    1.44      1.31
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.60    156.82
   44.85     50.81
   66.42    246.67
   25.50     51.80
   41.97    181.08
  111.48     77.64
  136.65    227.37
   49.17     49.25
   78.48     57.20
  122.24     34.55
  103.22     85.72
   63.65     35.13
  112.04     52.73
  214.08    158.00
  155.92     65.53
  121.45     68.75
   61.84     63.83
   20.09     49.54
   35.93      2.81
   35.12     19.26
   16.49     17.85
    2.75      2.16
    3.39      2.75
    2.68      6.08
    5.56      6.01
    2.82      6.08
    4.26      2.68
    7.79      2.75
    2.68      1.37
    4.12      5.43
    3.99     10.14
