      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
   45.49     75.21
   58.58     90.56
  119.54    106.72
   62.54     32.48
   58.97    103.55
   16.53     43.83
   46.85     15.17
   59.10      5.79
   30.19     59.72
    0.00     14.37
    0.00      0.00
   47.13      3.63
    0.72      0.00
    0.65      0.72
    0.65      0.73
    0.65      0.74
    0.65      0.75
   14.34      0.76
    0.65      0.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.78    172.95
  227.80    271.48
  208.08    131.07
  187.57    233.00
   91.49     43.90
  135.68     93.67
  125.28    123.56
  175.75    151.52
  159.64    100.86
   31.85     84.38
   80.47     88.90
   37.35     19.06
  102.63     51.88
   24.80     31.16
   16.10     31.85
   15.66      1.73
   34.63      2.90
    1.45      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.80
   15.17      0.00
    0.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.47
   91.28    105.45
   48.14      5.66
    0.00     29.99
  119.47     93.86
   33.58     47.28
   47.37    119.75
   90.99     19.37
   78.58     63.71
    2.87     15.00
   17.89     91.43
   16.44      0.71
   63.03     17.86
   15.78      0.72
   30.05     45.80
   15.71     31.50
    0.00      0.00
   32.95      1.43
   15.16      0.72
    0.72      0.00
    0.00     14.99
    0.00      0.00
    1.38      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.98     26.50
   62.45     80.35
  206.12    263.77
  141.36     77.21
  144.90    256.84
  108.60     74.67
   56.81     47.74
  190.05    155.10
  201.91    162.20
  202.87    106.94
  150.13     85.64
  199.10    173.84
  133.74     93.79
   90.39     36.46
   21.87     19.29
   36.43     78.54
    1.45     15.11
   77.24      3.62
    1.43     15.09
    0.72      0.00
   30.29     46.75
   15.11     29.96
    0.00      0.00
   33.91      1.43
    0.72      0.00
   16.24     16.55
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   47.92     48.63
   32.17     62.30
   33.00      0.72
    0.00      0.72
    1.31     17.77
    4.12      2.82
   46.59     33.79
    0.65     29.40
   17.15     33.37
   18.46     17.91
   51.46     49.35
   17.03     18.71
   45.42      1.43
    3.47      4.77
    0.00      1.31
    1.37      0.72
    5.63      2.09
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.65      0.72
    0.00     14.99
    2.81      0.72
    0.00      0.00
    0.00      0.65
   15.71      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.15     53.02
  178.36    261.67
   59.91     51.33
  190.91    233.63
  103.32    134.01
  127.30     92.83
  125.93     91.91
  179.34     46.91
   85.16     70.63
  112.16     75.94
   74.36     80.58
  115.51     65.88
   87.53     42.83
   44.30     47.47
   68.53     58.50
    3.56     15.52
   60.30     51.00
   16.24      3.54
   17.67      0.71
   21.02      4.20
   15.44     18.24
    1.45      0.72
    2.03      1.44
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.65      2.03
    0.72      0.00
    0.65      0.00
    1.44     15.81
    0.65      0.72
    0.00      0.00
    0.65      0.73
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.88
   18.62     19.08
   17.92      2.89
   29.99     30.10
   17.10     31.47
    2.10      0.65
   16.55      2.75
    3.47     45.28
   15.03     16.55
   46.03     32.34
   45.82     19.17
    2.03      0.00
   20.01     18.55
    2.03     18.46
    2.09     16.37
   20.55     18.53
    1.37     18.33
   17.08      2.10
   17.80      4.27
   18.61      2.11
    0.72      0.65
    0.00      0.00
   17.08     17.81
    0.00      0.00
    0.65      0.72
    0.72      0.00
    2.09      2.02
    0.00      0.65
    1.37      0.00
    1.43      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.18    172.08
  137.34    166.38
  102.32    151.73
  190.92    193.70
  184.47    144.12
  104.16     62.67
   76.21     44.98
  110.38     69.70
   81.86     62.45
   41.67     49.46
   98.19     36.86
    7.14      2.81
   43.19     55.36
    0.65     14.79
   72.30     47.91
   76.42     57.81
   18.47      2.09
   13.12      3.76
   16.88     33.27
    2.75     16.47
   17.91      3.47
    2.81     17.78
   19.15     19.43
    2.82      2.10
   17.19      0.71
   16.62      2.09
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00     15.10
   15.82      1.45
    1.31      2.03
    0.00      1.37
    0.71      0.00
    1.37      0.00
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.47     46.00
   20.81     31.38
   32.89     19.28
    1.13     30.49
   44.49     16.46
   16.55      3.61
    2.75      3.40
   19.15     30.87
    0.00     30.19
   17.16      1.44
   29.51      2.17
    0.00     31.97
   16.43     15.09
   16.44     31.43
   18.97      4.96
   31.53     16.51
   17.75      4.20
    1.37      2.68
   19.12     20.58
    2.09      2.75
    3.47      2.68
    4.92      3.47
    2.82      2.03
    0.65      0.00
    2.16      1.37
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.37
    0.00      1.37
    0.72      0.65
    1.37      0.00
    1.13      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  174.13    209.32
  137.98    184.82
   92.65     71.84
  201.77    299.44
   54.46     74.34
  195.22     97.58
   32.72      4.98
  106.33     85.61
   67.74     44.29
  126.83    118.33
  140.44     71.78
   95.36     24.70
   55.00     60.72
   10.31     31.31
   45.28     21.94
   33.92     19.38
    6.10     18.72
   22.19      2.89
    1.44     15.44
   33.01     33.82
   15.75     15.81
   18.34      4.12
   17.27      2.09
    5.50      4.12
   17.85     19.35
    2.75      2.75
    3.40      1.44
    3.54      2.75
    0.65      0.72
    1.37      0.00
    1.37      2.03
    0.00      0.72
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.65      2.09
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   29.21     31.16
   20.02     31.53
   32.07     33.60
   32.90     17.84
    1.44      1.37
    1.31     17.74
   19.24      0.72
   14.37     34.21
   34.25     76.78
   17.16      0.00
   32.36      2.88
   30.82     18.56
    1.44     45.01
   16.43      1.36
    2.03      2.10
   16.43      1.44
   16.47      2.82
    0.00      0.65
    2.03     17.09
    1.37      2.03
    3.34      6.81
   17.89      2.11
    6.21      4.84
    2.09      2.03
    2.75      2.75
    3.47      2.09
    1.37      2.03
    0.72      0.65
    1.44      0.00
    1.30      0.65
    1.44      1.44
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      2.03
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.80     80.20
  157.87    179.20
  100.90    143.75
   75.44     72.53
  126.16    202.92
  194.34    154.59
   75.61     30.26
  101.97     67.79
   50.57      3.60
   26.43     22.56
   35.27     40.23
   71.65     28.06
   41.14     23.93
   83.99     95.96
   72.17     73.27
   58.30     64.38
  110.33     69.39
   44.39     37.44
   13.78     18.22
   28.39      7.45
    2.34     15.66
   17.34      0.72
    0.72      0.65
   16.83      3.49
    0.72      1.37
    2.75     17.85
    3.33      4.77
    4.12      4.12
   19.95      3.54
    2.82      3.47
    2.09      0.72
    2.75      2.09
    1.37      1.37
    0.00      1.31
    2.09      1.37
    0.00      0.00
    2.03      1.37
    1.44      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.03
   32.43     17.84
   47.26     62.04
   32.94     17.82
   15.74     17.11
    4.92     16.46
   15.16      2.75
    2.03      2.09
    2.75      4.05
   16.47     14.43
    3.40      2.88
    1.37     15.09
   59.55     64.37
   16.43     17.75
    2.74      1.37
   48.02     47.31
    2.09      2.03
   18.48      1.44
    5.57      2.82
    0.00      0.72
    0.72      0.65
    0.00     15.00
    1.37      2.03
    0.65      2.68
    4.78      3.47
   15.79      4.05
    6.15      5.56
    2.75      2.76
    3.47      2.10
    2.81      0.72
    0.72      0.00
    2.03      3.40
    0.00      0.00
    1.37      1.37
    1.44      0.65
    1.37      1.37
    1.78      0.72
    0.65      0.00
    2.03      1.45
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
   15.44      0.74
  114.41    172.55
   80.29     61.83
  175.29    259.06
   48.04     81.73
   46.90     26.50
  164.53    147.90
  110.33    114.61
  126.33     59.96
  184.79     94.88
   31.80     24.58
   18.97      3.54
   46.43     24.75
   30.70     11.85
   18.98     16.94
    2.16      0.65
    0.71     14.53
   15.84     16.48
   71.77     55.47
   25.49     35.13
   55.14     37.85
   19.23     18.64
   56.48     50.00
    0.72      0.00
   20.02      2.89
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.68
    1.37     15.82
    3.33      6.80
    2.75      2.10
    6.80      4.12
   17.97      4.28
    3.47      0.72
    1.37      1.44
    0.00      0.00
    1.31      2.03
    0.65      1.37
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.30
    1.37      0.72
    2.03      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    0.72      0.72
    2.10      0.72
    2.88     17.64
   32.10     62.99
   34.50      4.19
    1.37      1.37
   31.48     45.05
   33.71     46.59
   32.10     19.81
   19.97     14.37
    0.00      4.12
   19.71     17.91
   15.81      0.72
   15.65     17.23
    0.00      0.00
    0.72     16.31
   17.82      2.03
    2.50      3.88
   17.02     18.45
    2.75      2.75
    3.47      0.72
    3.47     18.27
   44.79     33.59
    2.10      0.72
    2.81      0.72
    1.44      0.00
    0.65      2.03
    1.31      2.75
    2.03      1.31
    3.47      6.08
    2.68      4.19
    4.12      4.77
    4.26      1.37
    2.16      0.00
    2.82      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.68      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
   30.52     51.93
   81.54     69.84
   83.34    178.32
  115.92    167.46
  102.79    173.92
  188.58    158.95
   81.82    130.19
  100.26     87.21
  211.53    115.48
   94.50     77.87
   81.93     48.16
   92.69     94.18
   81.36     51.78
  104.55     90.63
   83.26     53.19
   30.93     20.64
   31.31     17.84
   17.01      1.44
   15.82     15.16
    0.65     15.84
    1.37      2.03
   17.21      3.47
    3.47      2.75
    2.03      2.68
   17.85     19.28
    2.15      0.00
    3.40      2.09
   16.45     17.83
   31.60     31.72
    0.71      0.00
    0.65      1.37
    4.19      2.03
    1.31      2.82
    2.82      2.61
    2.61      3.47
    3.47      2.88
    5.49      4.84
    1.96      3.47
    2.10      0.00
    1.44      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.61     17.64
   32.90     17.90
    4.19     19.80
   31.33     31.87
    3.54     30.81
   49.95     19.40
   30.73     32.24
   18.40     33.62
   19.29     18.40
   47.09     47.69
    5.49     18.52
   18.64      0.72
   17.25     17.87
   30.58     15.59
    0.00      1.37
    2.09      1.37
    1.37      0.65
    0.65      3.40
    3.40      2.75
    2.10      2.10
    2.75      1.44
    1.96      4.12
    1.37      1.37
    2.09      0.65
   17.20     18.00
    0.65      0.65
    2.03      2.82
    0.71      1.31
    2.61      2.75
    2.88      3.40
    2.68      2.68
    1.37      4.12
    4.91      2.03
    4.12      2.82
    1.85      2.03
    4.19      2.10
    0.65      0.72
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.31
   15.37     26.10
  123.39    156.08
  122.00    167.38
   38.10     80.95
   37.82    104.96
   96.07    156.28
  128.56    118.47
  137.60     59.71
  196.72     86.26
   89.87     62.76
   65.52     45.94
  110.01     95.31
  121.68     92.21
  118.06    107.25
  197.19    115.18
   60.67     52.12
   57.28     39.68
   18.56     31.62
   25.48     31.28
   17.18      1.59
   33.61     17.87
    0.65      1.37
    2.09      0.65
    2.75      2.09
    1.31      2.75
    1.37      4.06
    2.16      0.00
    1.44      1.31
    1.37      1.37
    2.75      2.75
    1.37      1.37
    2.03      2.68
    0.72      0.72
    1.37      2.03
    3.46      1.44
    0.65      3.33
    3.40      2.16
    3.98      3.47
    2.16      3.40
    3.40      2.75
    2.75      3.47
    2.82      1.37
    2.03      0.72
    1.37      2.09
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.06      1.06
    0.00      0.72
    1.37      1.37
    0.00      1.31
    0.00      0.00
    1.43      1.31
    4.98      3.33
    3.49      2.75
    2.75      2.75
   30.60     47.76
   47.58     49.24
   19.90      2.08
    2.08      1.37
    0.00      2.03
    4.70     33.56
   46.97     50.59
   32.18      2.80
   49.31     67.29
   33.55     17.25
    5.63      3.60
    2.07     14.99
   29.79     34.63
   32.33     15.81
    3.53      2.09
    2.75      2.75
    1.44      0.65
    2.09      0.72
    3.33      4.19
    1.31      0.72
    1.44      1.37
    0.65      1.31
    1.31      2.10
    2.09      1.37
    2.09      1.37
    0.65      1.37
    3.40      4.84
    0.65      0.00
    2.17      2.68
    1.37      3.33
    2.68      2.16
    4.12      3.47
    1.44      1.31
    4.05      3.40
    2.16      3.40
    2.10      0.00
    2.09      1.44
    2.09      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
  109.44    127.19
   48.66     53.65
   97.64    202.74
   86.01    170.55
   62.22     77.30
  131.63    135.69
  144.16     91.77
   84.25     78.07
  105.68     61.82
   60.48     91.16
  105.13     58.57
   63.53     27.96
   30.84      8.96
   29.90     25.66
   84.71     52.81
   13.17     52.42
   60.42     60.58
   57.66     40.94
   19.24     18.65
   49.30     36.53
   16.54      1.37
    1.37     17.19
   17.81     30.81
   33.03      2.81
    3.47      3.54
    3.39      2.09
    0.72      2.03
    1.44      1.31
    2.03      1.38
    1.44      1.38
   27.15     21.94
    0.00      1.31
   27.80     28.76
   22.83     16.54
    1.37      2.03
   30.20     16.67
    6.22      2.88
    2.82      1.44
    1.37      2.61
    1.96      3.47
    2.82      2.09
    2.10      1.37
    3.40      2.09
    3.33      4.19
    0.72      1.37
    2.03      2.03
    2.09      1.44
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72     18.28
    3.54      2.70
   19.40     17.86
   17.85      2.81
    2.08      2.03
   29.49     46.60
   35.63     33.29
   20.06     17.17
    1.30     17.04
   32.11      6.34
    4.90      2.10
    3.40     17.85
   18.47      4.26
    0.72     15.65
   17.06     30.09
   47.78     37.62
   17.79      2.80
    2.68      3.47
   35.06     34.26
   17.20     19.23
    4.91      2.75
    0.72      1.96
    3.47      1.44
    5.43      2.82
    0.72      1.44
    2.09      1.37
    1.31      2.75
    0.72      0.00
    1.37      1.37
    0.72      0.65
    2.03      0.65
    0.72      2.09
    3.33     19.15
    0.00      2.03
    3.47      2.09
   17.31      1.37
    2.61      2.68
    1.37      2.88
    2.16      1.96
    1.37      3.33
    2.76      1.37
    4.84      3.54
    1.44      1.31
    1.37      0.72
    2.61      2.11
   77.13    105.53
   25.52     21.83
   73.47    179.29
   12.90     47.02
  169.93    247.39
   25.54     66.28
  144.84    236.23
   56.48    112.14
  154.20     93.60
   94.54     85.54
   84.58     33.29
  177.44    129.96
   56.50     35.01
   56.30     55.06
   65.32     63.63
   52.36     51.35
  106.49     60.36
   29.51     25.32
   29.46      3.18
   11.89      5.29
    1.37     15.83
   16.24     30.62
    1.31      2.76
   64.58     35.91
    2.03      3.54
   32.91     34.40
    7.01      2.16
    2.03      3.47
    4.27      2.03
    0.72      0.65
    1.37      2.68
    0.65      0.72
    4.19      3.40
