      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.14
   25.75     21.28
   21.27     27.29
   27.27     11.73
   12.40      1.45
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1571.36    872.04
 1203.08    424.40
 1274.44    680.69
 1061.94    796.78
 1197.90   1754.79
  848.15   2225.32
 1061.08   1344.76
  915.41   1005.55
  733.50    399.91
  640.56    279.77
  470.00    160.68
  213.00     46.11
   77.01     31.86
   47.12      3.18
    6.60     16.12
   30.62     32.76
    1.59      0.00
   10.30      1.73
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.86    165.01
  104.63    176.13
  165.09    372.96
  348.09    258.56
  210.68    143.65
   64.08     32.43
  149.07     79.96
   50.32     61.85
   16.54      1.45
   31.05     15.81
   15.15     28.08
   15.02      2.16
   15.17     15.09
   14.37      1.45
    0.72      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.48    144.60
  161.88    184.29
   70.92     97.76
   61.52     85.74
  100.91    159.87
  192.92    132.08
  221.23    185.90
  106.15     54.93
  162.07    165.24
  141.92    322.31
  286.45    234.38
  186.65    105.17
  189.77    198.96
  217.88    157.64
   94.71     64.21
  139.99     96.12
   90.40     46.61
   32.58      0.00
   24.14     21.15
    2.15      0.00
   14.80     15.60
   29.64     16.96
    0.00     14.79
    0.65      0.73
   15.59      0.72
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   29.48     15.93
    2.21      0.00
   29.44     30.26
  123.08    109.39
   78.87     76.17
    0.00     60.89
  125.39     94.79
   94.76    168.75
  140.77    188.01
  200.14    157.54
   81.43    110.12
   95.85     80.90
  183.90    188.92
   15.84     17.16
  140.21     81.52
   21.58     30.18
   45.04     32.13
   34.47      1.46
   30.36     15.01
    2.16      1.44
   15.05      0.74
   15.07     15.00
   15.65     17.23
    0.00      0.00
    0.65     15.73
   15.08      0.72
    1.44      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.22     53.03
  145.09    200.78
   80.01    113.01
  155.58    209.15
   69.08     76.72
   63.63     47.19
   81.00     40.29
  209.75    162.20
  125.65     76.62
   78.32     54.90
   88.74     76.06
   83.31     53.87
   49.17     56.96
   50.91    160.21
  168.37    128.35
   98.70     96.21
  111.56    109.68
  103.16     69.10
  160.66    202.40
   58.12     45.18
   61.50     51.42
  129.53     82.09
   27.78     32.88
   77.93     33.89
    1.44     15.10
   30.43      0.73
    1.43      0.72
   16.56      1.45
    0.00      0.00
    0.00     15.10
   30.21     16.62
    0.00      0.72
    0.00     15.10
   15.10      0.71
    2.18      0.00
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74     14.36
    0.00      0.00
   47.23     33.59
   49.09     63.59
   18.56      4.83
   16.52     15.08
   30.90     30.11
   47.04     50.05
   12.87      8.44
    2.16      5.56
    4.12      2.75
    2.68      7.38
    8.04     24.02
    7.66     17.82
   36.17     23.19
   18.53     17.92
    3.40     18.46
    6.80      8.24
   15.52     16.16
   19.26      3.33
    5.49      4.33
    2.88     29.99
    3.47      2.09
    0.00      0.65
   31.49      2.16
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   70.98     98.66
  102.36    153.89
  135.62    216.80
   97.75    177.15
  137.72    106.19
   76.61     49.99
  146.68    105.31
  128.51     75.15
  110.57     63.75
   95.39     67.56
   74.12     57.64
  111.48     98.87
  111.98     91.43
   73.53     45.46
   42.03     12.39
   22.30     18.56
   12.29     10.56
    4.77      4.05
    8.45     21.98
   19.04     34.35
   38.57      7.66
    1.43      2.75
    2.82      0.72
    6.81     22.71
   15.65     17.74
   17.18      1.44
    4.85      3.47
    3.54      1.44
    0.00     30.22
    2.10      1.37
    0.00      0.65
   32.43      2.16
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.65
    0.00      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
   30.76     32.36
   36.35     35.84
    2.15     32.75
   46.55     32.03
   45.14     46.51
   15.82     17.10
   19.13     16.46
   22.88     39.86
   49.15     19.82
    3.46     19.07
    4.84      3.40
   19.49     19.10
   19.27      6.81
    2.68      3.54
    6.94     24.51
   17.78      2.15
   10.39      4.32
    2.09      4.05
    1.31      1.37
    0.72      3.98
    6.80      4.91
   16.54     17.18
    2.87      0.00
    3.40      2.82
    2.09      0.72
    0.00      1.31
    1.37      1.37
    0.00      0.65
    2.09      0.71
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.14    100.70
  136.88    228.91
   27.29     22.17
   69.22    208.33
   40.79     48.67
  142.10    113.48
   95.91     38.44
  136.98     87.51
   77.89     56.71
   65.06     71.56
  107.00     83.50
  176.61    134.21
   97.10    105.97
  252.86    127.19
   64.75     86.06
   80.84     51.03
   65.67     27.26
    8.03      7.74
   27.42     33.61
    4.98      1.44
    2.03      5.29
   19.51      7.59
    9.62      9.55
    3.47      1.44
    7.08      2.89
    2.09      0.65
    3.33      5.50
    1.31      2.16
    3.34      4.85
    2.82      1.37
    0.72      0.65
    0.72      0.00
    2.68      2.10
    1.44      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.41      1.06
    0.74      0.00
    0.00      0.65
    3.99      2.82
    4.12      4.84
   46.28     64.99
   34.30     31.50
    1.37      0.72
    1.44      1.31
   30.74     31.56
    6.59     35.05
   64.13     64.98
   37.85     37.28
   31.67     34.94
   46.58     21.99
   39.52     19.82
   18.56     18.69
    3.47      1.44
    2.10     18.34
    1.31      5.36
    8.11      6.29
   21.95      7.59
    4.91      4.12
    4.91      3.47
    0.72      1.31
    4.06      3.40
    2.82      2.82
    2.75      1.31
    2.82      2.16
    0.00      0.65
    1.44      0.65
    0.00      0.65
    1.96      2.82
    1.44      0.00
    0.72      0.65
    1.37      0.65
    0.00      1.37
    1.37      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
   31.25     52.64
  152.46    191.04
   58.19    106.88
   48.37    234.81
   40.43     83.11
  211.17    169.57
   32.12     32.01
  194.41     82.80
  106.30     78.42
   98.49     64.20
   78.48     62.72
  120.62     77.27
   46.06     25.22
   31.48     24.99
   28.75     19.72
   57.14     41.98
   17.48     47.71
   62.92     52.59
   35.51     33.04
   32.09     28.30
   18.32     19.35
   52.54     33.38
   17.93      2.74
    2.81      0.72
    3.48      4.71
    3.99     21.19
    6.15      7.00
   21.33      5.64
    4.26      0.65
    4.78      6.22
    3.32      2.16
   27.79     23.29
    3.47      2.82
   26.49     26.57
   28.62     26.98
   21.35     16.54
   10.33      0.65
    3.83      0.65
    0.73      0.72
    2.68      2.82
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.65      0.00
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.72      2.10
    1.31     15.03
   19.96     20.03
    2.68      3.47
   19.36     18.50
   46.70     32.31
   19.25     32.17
   15.88     15.09
   14.36     17.11
   19.79      3.53
    6.01     20.13
   17.11      3.54
    0.65     17.11
   20.42     36.06
   19.28      4.19
    4.84      6.15
   24.60     39.23
   17.16     17.75
   17.12     18.00
   50.68     21.35
    1.44      2.61
    2.09      4.64
    6.65      4.91
   10.48      7.01
    2.09      4.05
    1.37      3.33
    4.84      3.47
    4.77      3.48
    2.82      2.09
    1.44      0.65
    2.10      0.72
    0.65      0.72
    0.72      0.65
   14.79     16.23
    0.00      0.65
    0.00      0.65
    1.43      0.00
    2.68      2.82
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.72
    1.41      0.00
  101.72    130.62
   87.11    118.97
   87.71    250.69
   66.00    115.31
  120.02    177.28
  100.42    103.87
  125.14    108.61
   57.65     74.99
   28.67     33.70
  101.84     45.91
   63.68     55.54
   98.70    101.38
  106.35     72.19
  111.83     72.67
   51.13     83.95
  104.31     54.18
   69.99     51.98
   66.18     10.03
    2.75      3.34
   15.03     20.64
   18.57     21.46
    3.33     22.50
   24.63      5.62
   20.08      4.19
    1.37     45.99
   17.86      2.09
   33.61     19.44
   18.64      6.87
    1.96      5.95
    6.88      4.26
    8.45      4.26
    2.10      3.33
