      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
    0.00     25.76
   51.51     21.21
   21.15     27.27
    1.62     25.75
   52.99     21.96
   24.76      3.17
   11.04      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  383.27    109.90
  755.51    245.75
 1161.91    582.09
 1308.94    353.15
  922.79   2372.59
  718.59    837.39
  947.51   1709.13
  424.23    274.44
  813.31    252.17
  340.48     87.01
   75.22     15.29
   42.76      3.19
    0.87      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.03    103.79
   73.35    203.88
  162.57    167.06
  190.69    153.33
  109.42    122.20
  123.19     63.30
   30.95     45.35
   64.24     17.27
   74.73     19.47
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.27    173.11
  239.88    304.02
  146.22    194.14
   67.71    125.10
  208.92     83.15
  296.14    166.90
   55.06     40.67
  123.39    106.27
  101.83    133.37
   66.36    121.90
  262.56    181.72
  132.89    211.48
   70.90     38.30
  177.27    126.41
   71.06     64.57
   30.36      0.72
   65.76     34.71
   46.63      2.89
    0.00      0.00
    1.47      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.99      0.73
   44.61     58.98
   29.54     30.89
   75.84     61.17
   32.95     30.89
   45.70     46.52
   15.08    134.32
   79.47     61.54
  200.94    146.01
   94.28    185.21
   17.94     30.70
  171.84     92.32
   78.62    114.34
   16.52     15.72
   64.45      2.14
   65.79     35.79
   15.06      0.72
    0.00      0.00
    1.43      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.79     94.63
   74.81    151.87
  128.86    238.95
  184.03    246.81
  109.09     53.27
  265.61    161.96
  106.06     54.94
  206.68    141.90
   97.74     65.19
   91.83     38.17
   79.39     29.60
   74.64     68.90
    5.50     47.40
   57.86    148.33
  259.45    166.65
   47.54     47.53
  109.12    143.47
    2.80     61.11
   63.47     47.57
  170.58     98.69
   15.11     62.59
   34.74     16.55
   66.26      2.86
   62.59     34.62
    1.45      0.00
    0.73      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
   45.25     47.38
   29.43     45.19
   61.78     62.49
   19.92     19.85
   30.96     16.46
   17.86     29.42
   15.73      2.09
   17.02     17.21
    1.37     33.28
    0.72      2.68
   55.39     25.61
    3.33      2.75
    7.01      5.63
    0.72     19.55
    2.75      2.03
   18.46      4.91
    6.94      6.15
    2.16      1.31
    2.82      1.37
    4.19      1.44
    2.68      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.70     79.53
  135.76    207.76
  106.69    160.21
  203.18    222.16
   27.01     57.03
  123.15     51.55
  219.39    152.20
  153.90    103.44
  109.18    121.32
  168.68    112.05
   69.84     47.22
   67.39     55.76
   46.21     32.70
    2.15      0.00
   16.95      2.75
   17.21     15.92
    3.33     37.40
    2.03      4.71
   37.21     21.38
   17.68      2.03
    8.46      3.54
    1.96     17.21
    2.68      4.12
    3.40      3.54
   18.49      4.19
    2.75      3.47
    2.09      2.68
    1.37      0.65
    1.37      0.72
    3.54      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00     15.02
    1.44      0.65
   30.66     16.87
   60.16     62.79
   31.51     16.43
   34.27     34.92
   32.88     60.97
   17.83     30.70
   62.96     35.74
   17.17     15.73
    4.32      5.43
   15.71      3.40
    6.80      3.40
    2.89      3.54
    6.08     17.81
    2.68      8.17
   17.16      4.05
    4.91      3.47
    3.47      4.05
    2.82      2.68
    3.54      1.37
    2.82      2.03
    2.10      1.37
    2.68      2.75
    2.75      2.82
    1.37      0.65
    2.09      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.51
   62.16    106.33
   96.52    155.31
   75.65    121.66
   75.84    180.70
  207.50    135.91
  151.31     67.28
  154.09    115.64
  111.34     74.10
   14.51      5.27
  113.53     79.71
   59.75     56.38
  115.17     57.54
  115.41    135.62
   21.54     32.65
  146.50    102.43
   46.02     38.66
   28.94      3.12
   48.75     26.57
    0.72      1.44
    5.56      4.77
    1.44      0.65
    6.88     18.50
    0.00      3.47
   22.05      3.54
    3.99      5.63
    2.03      2.10
    2.68      3.54
    1.37      0.72
    2.03      3.33
    1.37      2.75
    0.65      0.00
    4.19      3.47
    1.44      0.65
    0.00      0.65
    2.82      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.76
    0.72     15.68
    1.46     14.38
   14.43     30.19
   46.08     47.27
   30.26     17.19
   34.34      4.19
   17.19     15.15
   16.30     31.42
   31.47     33.01
   31.39     47.95
   19.98     17.89
   45.81     33.10
    2.03      7.32
   16.54      2.03
   11.84      6.35
    0.65      0.72
    4.77      4.19
    0.00      0.65
    3.40      5.29
    0.65      4.05
    4.26      2.09
    3.54      3.33
    2.82      1.37
    4.26      1.37
    0.00      0.65
    1.37      0.72
    3.40      2.75
    0.65      2.09
    2.68      1.37
    2.10      2.82
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.90      0.73
  112.61    247.38
   15.55     53.01
  106.93    315.55
  191.09    210.63
   79.65     62.34
  207.80     75.36
   79.80     22.82
  108.36     76.53
   48.16     51.76
   69.94     37.66
   57.33     82.53
  152.20     87.52
   45.32      5.05
   42.54     32.49
   15.17     31.19
  101.47     82.85
   19.75     34.36
   37.39      3.47
   17.12     31.40
   22.31     27.85
    2.03      1.37
   22.72      4.84
    0.72      0.00
    4.91      2.09
    0.65      0.65
    3.99      5.56
    2.61      2.16
    4.84      4.19
    2.61      4.91
    0.72      0.00
    2.75      0.72
    0.72      3.33
    0.65      0.72
    0.72      0.65
    2.82      2.68
    0.00      0.00
    2.68      1.44
    2.16      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
    0.74      0.00
    1.44      1.31
    0.00     28.74
    0.00     14.37
   31.54     33.66
   28.87     30.71
   30.86      4.78
   32.97     31.54
   16.17     46.32
   30.69     17.16
   35.01     18.67
   31.80     17.01
   15.09     30.14
   34.82     21.85
    0.65      4.71
    6.29      4.77
    8.24      2.68
   19.12     37.05
    5.50      1.44
   17.86      4.91
    0.00      0.65
    2.09      3.33
    0.65      1.96
    2.75      4.77
    2.88      1.31
    5.56      2.81
    2.75      2.68
    1.44      0.72
    1.44      0.00
    2.03      0.72
    0.65      2.09
    0.65      0.72
    2.03      1.96
    0.41      2.10
    1.37      0.72
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  160.74     99.26
   45.91    199.84
   51.85    124.86
  155.18    269.91
   69.42     95.60
   95.78     55.81
  148.19     36.68
  104.60    122.20
   82.86     58.94
  301.04    261.33
   11.34     20.63
  107.44     69.73
   78.90     41.97
   31.36     18.64
   31.61     16.44
   31.35     46.79
   17.26     19.30
   61.85     47.24
   18.76     16.47
    3.47      1.31
   31.63     21.39
    6.67      8.31
    4.13      4.77
    7.66      6.80
   17.20     33.02
    6.35      0.72
   16.60      1.37
    1.36      1.37
    3.33      2.16
    2.03      2.82
    2.61      4.83
    2.03      2.82
    2.03      1.44
    4.12      1.37
    0.00      3.40
    0.72      0.00
    0.00      0.00
    0.72      1.31
    2.09      0.72
    0.00      0.65
    2.75      2.75
    0.65      0.00
    1.44      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.44     30.05
    0.00      0.00
    0.00      0.00
   46.74     18.63
   15.10     28.81
   15.09     61.50
   18.64     47.83
   63.34     33.64
   49.36     19.27
   46.59     18.71
    2.68      2.10
   19.91     32.21
   16.36     17.07
   16.41     17.26
   17.75      3.48
    2.81      6.66
    2.10      1.37
   10.34      7.66
    3.33      3.47
    8.17      6.35
    1.37      2.75
    2.75      2.03
    0.72      3.33
    2.09      1.37
    2.88      1.96
    1.37      1.96
    1.37      2.75
    4.91      3.40
    2.82      0.72
    1.37      0.65
    2.09      1.44
    2.03      0.72
    0.82      0.72
    0.00      0.00
    1.31      2.03
    0.00      1.37
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
   47.24     79.09
  128.43    202.42
  116.13    177.02
   46.35     93.91
   14.37     24.71
   82.39     49.78
  116.26     57.03
   73.28     28.02
  250.40    155.00
   60.38     76.83
   36.37     23.32
   82.69     55.72
   54.84     47.15
  148.25    134.68
   38.03     78.89
   93.46     50.33
   79.68     13.44
   33.64     20.65
   28.33     18.28
    1.44      0.65
    2.02     32.26
   18.51      2.88
   20.53      3.39
    3.41      9.03
    2.82      3.33
    6.21      6.73
    2.03      2.82
    7.07      2.75
    2.82      1.37
    2.68      2.09
    4.05      3.60
    0.65      0.72
    1.36      0.65
    3.92      5.56
    0.65      2.16
    3.54      1.37
    0.65      1.37
    0.65      2.68
    1.37      0.72
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.37      0.65
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.39      0.72
    0.72      0.65
    1.44      0.65
    0.00      0.00
   29.44     72.61
   47.86     18.54
   32.05     17.03
    0.00     16.94
   18.52     31.34
   15.81     15.15
   45.96     62.21
   15.03     17.15
   64.38     64.84
   32.24      3.39
   12.58      5.05
   15.81      0.72
    2.03      4.05
    0.65      2.75
    3.47      6.01
    2.82      1.31
    8.89      6.42
    2.75      2.75
    2.75      1.31
    7.39      9.17
    2.75      2.75
    2.09      2.68
    2.75      4.05
    0.72      0.65
    3.54      2.03
    1.44      1.96
    0.72      0.65
    5.50      4.12
    0.72      1.37
    3.54      0.72
    1.37      1.37
    0.00      0.65
    2.61      2.88
    0.72      0.00
    0.72      0.65
    1.06      1.13
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      1.37
    0.71      0.00
   32.60     53.69
  141.69    194.88
   29.61     97.10
   93.28    258.91
   91.01    121.35
  105.18     70.12
  150.07     79.10
  115.31     82.37
  111.68     33.58
  157.15    142.11
   76.62     64.41
  150.96    102.25
   79.18     11.36
   89.93     63.18
   50.87     19.21
    8.29     40.86
   19.07     16.24
   17.65     46.75
   48.51     64.65
   65.34     24.22
   36.74     17.60
    2.09      2.75
    1.44      0.00
   18.93      4.84
    2.03      2.16
    6.02     10.28
    0.72      0.65
    6.28      6.08
    3.47      3.40
   28.45     23.14
    7.07      2.82
   28.52     30.07
   30.08     15.86
    3.99      4.33
   33.10     16.02
    0.72      1.38
    3.27      3.54
    0.65      1.44
    2.03      3.40
    2.09      1.30
    0.72      1.37
    1.44      0.65
    0.72      1.31
    1.31      2.10
    2.16      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.65
    1.31      0.74
    2.16      2.03
    0.74     15.03
    0.65      0.00
   47.20     47.32
   30.97     33.56
   30.21     15.09
    3.53     74.61
   15.75     18.44
   79.39      6.42
   16.54     14.42
    0.72     14.37
    0.65      2.03
   30.09     19.03
    2.81     32.67
   36.07      9.12
    5.71      2.75
    6.29      2.82
    2.03     19.70
    2.82      0.72
    4.19      6.01
   17.09      2.03
    8.97      5.70
    1.37      2.75
    5.36      4.18
    3.40      4.85
    3.47      2.16
    2.03      4.05
    2.03      4.05
    1.37     17.05
    5.63      1.44
    2.17      3.27
   15.15      1.37
    3.16      1.37
    4.19      2.10
    2.03      2.81
    1.37      0.72
    1.37      0.65
    1.31      1.44
    0.00      1.37
    2.02      2.75
    0.65      0.72
    1.44      0.00
    0.70      0.00
    0.00      0.00
   93.50    158.10
   75.82    106.51
   65.96    193.78
   72.38    113.20
   34.03     65.66
  131.33    113.88
  103.09    175.63
   87.69     76.03
  121.51     76.99
   86.83     55.65
   96.53     80.94
   64.38     58.50
  131.18     88.95
  164.81    115.91
  104.55    132.90
   75.28     28.53
  143.95     61.31
   13.20      2.46
   25.45     31.72
   33.37     19.35
    3.99      4.77
    4.12     34.47
   33.03      5.58
    3.48      3.40
    4.11      3.47
    4.05      3.54
    6.74     21.98
    1.44      3.40
    4.26      0.72
   19.23      6.01
    1.37      3.47
    4.91      2.75
