      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.51     74.79
   33.85     12.45
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  563.00    107.57
 1381.55   1504.13
 1146.02   1431.61
  487.69    593.44
  444.24    479.40
  463.21    379.71
  414.86    144.00
  315.58    164.58
  207.87    100.40
   69.80      5.66
  166.62    102.30
   37.42      8.47
   21.98      3.47
    9.59      2.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  194.87    204.55
  148.35    166.78
   94.21     60.46
   31.61     28.80
    0.71     15.08
   43.80     74.02
   43.16     45.33
   30.89     17.27
   45.33     15.86
   46.62     87.76
   14.44     15.09
   13.72      0.00
   18.71      1.43
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.43    135.97
  245.04    308.13
  204.00    196.22
  198.95    245.32
  193.27    198.52
  113.13    116.10
   88.12     53.27
  143.48     86.28
  101.29     57.51
  211.73    125.48
   44.09     88.07
  131.26     94.41
   91.68     31.81
   12.49     32.05
   79.82     64.93
    0.72     14.79
   17.05      0.72
   14.79      0.71
   17.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.00     60.28
   66.57     62.41
  165.38    169.24
   34.31     62.87
  136.45    125.31
   50.10     46.51
   33.60     15.77
    0.00      0.00
   29.47     43.87
   44.34     59.49
   17.17     15.82
   32.33     59.42
   60.18     47.37
   61.49     32.29
    0.71      0.00
   31.61     32.18
   30.71     45.11
   31.51     31.41
    0.00      0.00
   15.06      0.00
   17.86      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.42    149.66
  181.47    242.01
  133.78    108.47
  278.90    406.06
  139.91     95.67
  219.88    204.62
  178.62     79.64
  171.16    135.88
   67.67     44.21
  154.91     99.13
   82.43     64.53
   90.69     71.48
   74.78     67.17
   73.16     61.92
   27.36     32.66
   58.22     39.47
   79.20     48.42
   26.88     18.36
   15.82     31.66
   17.01      0.72
   17.25     15.83
   45.28     62.67
    0.00      0.00
   15.16      0.72
   17.97      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      4.78
   16.89     17.01
   47.33     64.20
   37.00     19.30
    2.09     15.74
   20.45      6.87
    5.57      5.64
    1.37     15.81
   15.10     15.09
   15.74     30.93
   16.45     15.05
   59.63     32.33
    1.37     15.74
    3.48     17.17
    1.78      1.13
    0.00     30.02
   30.90      2.75
    1.31      1.44
   49.29     35.85
    0.72      1.31
    0.65      0.72
   17.23      0.72
    1.37      1.39
    1.96      3.47
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.49
  237.20    267.86
  179.83    182.21
  144.00    104.24
  172.07    180.23
  131.35    114.95
  118.47     64.01
   16.60     31.35
   80.63     37.78
   35.46     24.16
   85.93     43.53
   41.30     34.93
   55.74     49.11
   38.30     53.69
   55.30     35.63
   59.01     44.96
   43.50     16.15
    2.17     22.07
   11.76     16.52
    0.00      1.31
   17.41     33.51
   16.95      2.09
   17.19      2.16
   17.26     30.91
   16.24      2.10
    0.00      1.31
   17.92      1.44
    0.72      0.72
    2.10      0.65
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.52     18.91
   35.06     33.01
   15.71     19.11
   37.95     35.27
    1.37      1.37
   16.88     45.57
   35.91      6.77
    3.40      3.40
    2.82     17.18
    2.03      2.09
   16.47      2.17
   29.78     44.92
    0.72     14.99
    2.10     31.36
   47.77      5.04
   17.85     16.54
   30.79     17.89
    0.00      0.65
    2.90      0.65
    0.65     15.72
    2.75      2.09
    0.65      1.31
   15.05     16.44
    2.75      1.44
    1.37      3.33
   16.44      1.44
    2.03      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.49
  193.68    288.78
  114.90    104.51
   55.08    148.33
  134.84    170.81
  120.07     69.32
   98.64     43.73
   93.20     55.95
  105.20     73.58
   72.74     42.89
  134.15     84.09
   73.30     49.59
   61.08     75.86
  131.45     65.71
   14.99     15.78
   46.13     22.40
    1.43     47.63
    0.65      1.37
   48.65     18.01
    2.83      0.71
   45.84     32.81
    0.00      1.31
    2.02      2.09
    1.43      0.00
    0.72     15.10
    0.72      1.31
    0.65      1.37
   15.81     15.82
    2.10      3.40
    1.96      2.82
   15.89      0.00
    3.54      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   34.30     33.69
    4.85      6.27
    0.00      0.00
   20.45     52.23
   48.15     18.05
    0.72      0.72
   19.17     33.65
   18.47      4.84
   32.00     31.39
   16.39     32.87
    3.54      2.09
   45.96     46.65
   15.75     15.14
   30.81     16.61
    3.46      1.37
    1.37      1.37
    2.68     18.53
    1.38      1.38
   17.08      2.83
    0.65      0.72
    2.10      1.96
    0.65     16.43
   17.75      2.16
    0.72      1.37
    0.00      0.00
    0.71      0.65
    0.72      1.31
    0.65      2.03
    0.65      1.37
    4.77      3.47
    0.72      0.72
    2.10      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      0.65
    0.41      0.41
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.00    155.38
  134.85    176.52
  113.35    109.06
   26.13     82.98
   79.15    120.62
  111.08     91.39
  223.77    151.22
   42.90     13.28
   33.95     24.59
   76.58     39.89
   38.38     19.26
  105.80     73.67
   18.91     33.05
  122.60    102.66
   51.72     26.93
   73.09     51.28
   51.54     62.66
   96.98     61.14
    3.48      2.68
   21.35      4.84
    4.50     16.62
    2.97      1.52
   17.18      2.89
    0.65      0.65
    2.03      3.47
    1.37      1.37
    0.72      0.00
   16.55     15.82
    0.65      0.72
    0.00      0.65
    1.36      1.37
    0.65      1.96
    0.65      0.72
    2.75      2.09
    3.47      2.82
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   32.82     35.70
    3.49      2.68
    1.43      0.72
    4.77      6.15
   32.81     46.71
   61.37     47.06
    1.44      2.03
    5.36      6.94
    2.82      0.72
   16.48     17.19
    1.43     14.38
   30.74     19.11
    3.47     31.53
   17.09     17.08
   32.32     17.11
    1.37     15.09
   32.81     32.87
   31.32     31.57
   17.89      3.54
   16.47      2.17
    1.44      1.96
    1.36      0.00
    2.10      2.68
    1.37      1.44
    3.40      1.44
    1.37      1.37
    0.00      1.37
    0.00      0.00
    2.09      1.31
    0.00      1.37
    0.65      0.65
    0.00      1.37
    3.47      2.75
    0.65      0.72
    2.75      2.03
    1.44      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   31.20     53.00
  177.59    217.58
  154.53    178.77
   89.33     82.76
   24.05     75.83
   74.51     84.14
   33.27     25.87
  236.67    130.08
  136.30     94.68
  110.87     70.56
   85.21     41.20
   48.64     50.53
   27.36     21.36
   12.42      4.49
   33.45     45.94
   43.42     10.34
   18.64     18.06
   13.09     33.76
   65.02     41.44
   15.57      1.37
   53.06     64.51
   49.48     48.90
   11.77     16.52
   35.73     32.90
   14.85      1.37
   17.62      2.17
    2.10      2.03
    2.75      3.40
    2.10      0.72
    1.37      0.00
    1.44      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.31      3.40
    0.65      1.37
    0.72      0.65
    2.82      0.72
    2.03      2.03
    1.37      1.44
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.75
   20.58     48.66
   32.26      4.92
    1.44      0.00
    3.33      4.06
    4.84      4.26
   46.14     62.70
   49.20     48.93
   19.70     17.90
   18.98     34.97
   31.61      2.89
    0.00      0.65
    2.74      2.75
    1.44     14.99
   17.01      3.40
    2.82     16.54
    1.31      3.40
   17.18     17.17
    1.37      1.37
   17.01      2.82
    1.31      1.44
   18.19     32.66
    0.00      0.72
    2.03     17.02
    0.72      2.03
   32.22     17.84
   18.49      3.54
    2.10      0.72
    2.02      1.37
    0.72      1.37
    0.65      0.72
    2.10      1.37
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.00      0.00
    3.40      2.75
    0.00      1.37
    0.72      0.65
    2.10      1.37
    1.37      2.03
    1.37      0.72
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.75     79.52
  209.95    255.58
  106.49    104.88
  114.37    191.46
   68.30     73.14
   82.98     45.08
   82.83     77.66
   13.74     29.37
  126.73     90.65
  119.90     58.36
   86.68     69.89
   96.47     62.42
   44.27     29.42
   66.24     48.94
   30.76     15.81
   65.52     55.35
    3.33     16.16
   42.78     20.45
    2.88      2.09
    2.03     16.88
    2.16      1.31
   16.24     17.86
    2.68      2.75
   18.78      2.03
    0.72      0.72
   15.72     17.10
    1.78      1.78
    2.03     16.55
    2.81     16.37
    0.65      2.75
   32.36     18.65
    0.72      0.00
   17.27      2.10
    2.74      1.44
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.31      1.44
    0.72      1.31
    1.37      0.72
    0.00      0.00
    2.09      1.37
    0.65      1.37
    0.65      0.65
    1.37      2.75
    1.37      0.72
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      4.12
    4.87     17.86
   16.61     47.10
   47.32      3.61
    2.61      3.40
   20.35     19.76
    1.37     15.02
   32.20     35.53
   49.51     49.63
   35.38     36.20
   20.79     17.74
   15.77      2.16
    0.00      0.00
    0.65      2.03
   16.88     31.21
   31.38     17.16
    3.46      2.75
   17.61     18.34
    4.20      2.10
    0.72     14.98
    0.65      1.96
   18.39      4.25
    3.47      1.44
    1.31      1.44
    0.72      0.65
   15.11     15.17
    1.96      3.40
    1.44      1.37
    1.37      2.03
    2.82      1.37
    1.37      1.37
    0.72      1.31
    0.65      0.72
    2.75      2.10
    0.72      0.00
    1.44      1.31
    0.65      1.37
    1.06      1.37
    2.16      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.30
    0.65      2.75
    1.37      1.37
    1.37      0.00
    3.54      1.44
   73.06    100.55
  135.92    207.79
   44.60     31.20
   52.10    208.38
   60.17     82.07
   96.23     99.16
  127.10     41.53
  110.25     57.56
   28.73     31.73
   48.51     42.31
  123.98     88.22
   84.27     24.58
   74.96     90.59
   27.91     27.58
   95.32     65.18
   44.71     19.44
   55.75     56.84
   56.01     28.66
   17.74     32.91
   53.39     23.14
   20.05     17.14
    2.09      1.37
    2.15      1.96
    0.65     16.40
    2.09      2.75
   18.57      2.82
    2.15      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.44
    2.03      2.68
    1.96      4.19
    1.44      0.00
    2.11      0.72
    1.37      0.00
    0.00      2.03
    0.00      0.00
    1.96      2.83
    1.37      0.00
    1.37      1.37
    2.03      3.40
    0.00      0.72
    1.37      0.72
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.03
    2.03      3.47
    0.00      0.00
    4.05      2.10
    7.61      6.31
    2.10      2.75
    0.72     15.66
   15.79     16.37
   18.33     20.30
   36.94     21.45
   15.10     15.16
   17.09     16.45
   19.16     21.38
   34.92     34.34
   33.65     48.07
    6.28     17.17
   15.88      1.37
   15.89      2.03
   15.75     15.74
   16.54     15.89
   17.06     17.19
   31.56     32.41
    3.40      3.34
    4.19      2.88
   32.19     32.24
    1.44      0.65
    3.39      2.09
    2.03      4.12
    1.37      0.72
    2.03      1.44
    2.10      1.37
    0.00      0.65
    0.65      1.37
    1.43      1.31
    1.31      2.10
    3.47      3.40
    1.37      1.37
    1.46      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.31
    1.54      0.65
    1.37      2.03
    0.65      0.72
    2.75      2.10
    1.37      1.37
    2.03      2.10
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
   29.68     51.05
  164.00    219.06
  129.28    105.81
   76.80    184.35
   40.27     83.32
   93.34     53.53
  114.52    114.28
   88.61     82.27
  242.88    122.02
   38.36     21.26
   33.89     18.80
   36.22     27.55
   13.75     37.08
   60.82     38.00
   43.98     55.73
   67.48     44.16
   37.71     22.54
   29.48      7.74
   45.06     18.24
    1.43     14.85
    2.75      2.75
    1.37      3.33
   33.63     33.96
    3.54      1.37
    1.96      3.40
   15.82     17.83
    4.19      2.09
    2.89      0.65
    2.82      1.31
    0.00      1.37
    2.10      0.72
   27.79     23.36
    0.65      0.72
   27.08     28.77
    1.37      2.10
   28.68     27.72
   21.26     18.04
   11.63      0.72
    5.14      1.45
    0.72      0.00
    0.65      0.72
    0.41      1.06
    0.00      0.00
    2.03      2.75
    0.65      2.03
    0.65      1.37
    2.68      2.09
    0.72      0.72
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      4.78
   19.90     19.37
   17.91     17.85
    2.09      2.09
    0.00      0.65
    5.36      6.08
   53.07     52.05
   15.75     15.74
   17.97     17.19
    2.68      4.12
    5.43      4.84
   20.21     21.71
    6.94     17.12
   15.81      3.53
   45.05     60.17
   15.80     14.43
   17.95     15.71
   32.03     32.14
   17.95      2.10
    0.65      1.37
    2.75      3.33
    4.12      4.19
    1.44      0.00
   15.65     17.16
   18.32     18.38
    3.99      5.05
    2.77      2.06
    2.16      0.00
    0.65      1.37
    0.72      1.31
    1.37      1.37
    1.31      1.96
    2.16      1.44
    1.37      0.72
    1.44      1.31
    1.31      2.09
    0.72     15.04
    1.31      1.44
    1.44      0.65
   15.89      0.00
    0.72      0.72
    0.00      1.31
    0.00      0.65
    0.65      0.00
    2.10      2.75
    1.37      0.00
    0.65      3.40
    2.03      1.44
   93.62    156.75
  138.07    178.31
   50.53    103.10
  127.90    181.42
   85.93     68.33
  140.60     99.83
   43.85     42.77
   72.81     98.79
   56.73     57.24
   86.66     24.93
   92.81     80.96
   60.56     40.22
  108.85     45.52
   50.08     35.87
   62.62     55.03
   83.53     35.20
   26.50     28.14
   87.84     79.88
   52.09     53.62
   45.55     18.78
   41.30     49.31
    4.27      0.72
   15.83      2.75
    2.67      4.13
    3.47      2.10
    1.44      0.00
    0.65      2.68
    2.03      3.99
   17.21     17.92
   17.94     15.83
    4.19      2.82
    0.72      0.00
    2.16      0.65
