      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.37     14.42
    3.46     31.49
   44.63     89.14
   45.34    130.80
   74.16     46.80
   44.67     32.35
  190.06    121.71
   57.61     33.84
   45.18     33.06
   33.79     15.14
    5.06      0.00
    1.45      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.35    199.63
  144.55    168.28
   73.53    229.70
  260.35    314.18
  129.89     56.67
  302.28    173.03
  205.06     89.88
  138.96    122.07
   88.72     47.20
  133.44     75.72
   23.11     61.28
   57.71    118.32
   48.90     32.46
   31.08     31.80
  104.47     77.78
  118.62     63.67
   31.60     18.40
   47.33     31.06
   19.85      0.71
    0.71      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99     15.86
   15.08      1.42
   19.26     17.81
    0.00     29.37
   14.37     72.65
   44.41     46.51
   48.22     16.52
   87.64     64.34
   31.55     60.25
   15.71     30.79
   47.93     92.76
   30.05     31.42
   31.49     30.77
   89.44     78.71
  122.31     64.53
   32.16     17.89
   45.75     33.61
   35.11     15.77
    1.45      0.00
    1.45      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.94    121.35
   77.94    106.02
  122.90    235.25
  105.39    163.48
  122.89    144.71
  116.08     73.58
  410.18    293.55
  201.58    103.46
  235.40     94.56
   67.45     57.98
   61.76     37.39
   45.94     53.28
   26.54     46.82
   60.23     47.30
   30.62     15.87
   60.80     63.01
   29.95     60.86
   48.23     18.70
   15.16     30.20
   33.16     78.44
   30.26     46.12
   61.90     48.33
  136.21     80.07
   33.08     18.00
   15.10     30.92
   66.35     17.99
    0.73      0.72
    0.72      0.00
    1.42      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
   14.37     14.43
    3.47     17.03
   31.53     30.33
   14.38     15.16
   29.47     58.26
   14.37     15.08
   17.09     31.52
   33.68     17.07
   30.83     15.89
   17.17     47.16
    0.65      0.72
   15.00     17.67
   30.84     16.37
   46.41     18.58
    2.15      0.65
    1.37      2.68
    2.89      2.61
    1.31      2.03
    2.74      1.44
    6.94      4.91
    0.72      0.00
    2.03      2.75
    2.68      2.03
    0.72      1.44
    0.72      0.00
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.77     79.56
  116.72    180.05
   92.89    202.30
  143.64    216.12
  127.62    149.66
  176.99     72.16
  395.20    245.74
   85.19     46.90
  187.15    141.09
  135.20     53.88
   23.88     23.95
   26.24      4.34
   15.51     16.22
   60.18    105.75
    1.37      2.03
   19.45     15.81
   33.91      2.81
   17.35      0.00
   14.78     61.57
    1.96      2.10
   15.10     16.53
   32.44      0.72
   46.76     35.27
    2.10      0.00
    1.30      3.47
    3.99      6.22
    2.83      0.65
    0.72      1.37
    4.26      0.72
    1.37      0.72
    1.37      0.65
    0.65      1.37
    1.30      2.09
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.75     15.81
   16.42     15.05
   16.89     16.90
   15.03     30.98
   43.17     74.76
   14.43      1.44
   33.09     15.72
    0.72      0.72
   30.89     15.87
    0.00      0.65
   30.64     31.48
   32.68     61.56
    2.82      2.09
   16.43      0.71
    0.72      1.96
   16.51      0.72
   16.38     17.74
    1.44      1.31
    0.65      2.03
    0.72      1.96
    4.91      4.05
    2.09      1.37
    2.75      0.72
    6.21      4.91
    1.37      0.65
    0.65      1.44
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.65
    1.37      2.09
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.62    159.07
   61.74    104.99
   71.39    222.09
  193.48    225.64
  157.01    146.95
  248.51    131.16
  236.67    140.88
  159.29     97.15
  114.42     65.78
  120.72     53.91
   74.04     43.82
   63.61     62.18
    0.65     15.52
   17.28     16.54
   16.30      1.37
    1.37      0.00
   15.57      3.40
   29.89     31.40
   17.92     30.98
   16.48     15.16
   15.82     30.98
   18.56      3.54
    0.72      0.00
   17.97      0.73
    1.96      1.37
   15.76     18.70
    1.96      2.09
    0.65      2.75
    5.43      6.22
    0.72      0.65
    1.37      1.37
    4.25      0.00
    1.31      2.81
    1.44      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.47      2.19
   32.19     32.32
    1.37     43.84
    0.00     43.73
   30.56     59.34
   59.19     30.81
   43.94      4.25
   60.81     48.05
   16.46     16.44
   16.62      2.11
   17.16     15.71
    2.03      2.16
    0.65      0.65
   15.70      2.09
   16.37     17.24
    1.31      3.33
    0.72      0.72
    2.75      2.75
    2.16      1.96
    0.00      0.65
    0.72      1.31
    2.09      2.03
    3.47      3.33
    2.09      1.44
    2.03      0.72
    6.21      4.26
    0.00      0.65
    1.31      1.37
    0.00      0.72
    1.37      2.03
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.46      0.73
   93.57    184.83
   46.40     78.23
   87.60    240.17
  151.95    247.01
  139.09     85.39
  232.83    112.80
  218.64    126.47
   95.98     69.55
  129.07     70.22
  178.80    137.68
   86.93     47.08
   57.53     91.65
   43.08     66.58
   61.52     17.92
   26.20     19.33
   76.22     48.66
   15.83     31.58
   16.95      2.03
   17.78      1.37
   17.33     17.20
    0.72      0.65
    1.31      1.31
   16.62      2.16
    2.61      4.19
   16.54     16.55
    0.72      0.00
    2.03      0.72
    2.02      2.09
    1.31      3.47
    1.31      2.10
    1.37      2.03
    3.99      6.22
    1.44      0.00
    0.72      0.65
    3.61      0.00
    1.30      1.44
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.03      1.37
    1.96      2.16
   28.10     43.91
   15.68     30.24
   30.20     58.99
   17.29      1.37
   46.12     16.52
    0.72     60.66
   47.02     16.96
   15.15     47.15
   32.96      2.16
    1.31     17.02
   49.16     19.24
    0.72      2.82
    1.39      0.73
   17.25      1.39
   16.44      2.75
    1.37      3.33
    2.03      1.44
    2.82      0.72
    2.09      2.03
    0.65      3.33
    0.72      0.65
    0.00      1.31
    3.47      2.03
    2.88      3.33
    2.03      1.44
    2.03      0.72
    6.21      3.60
    0.00      1.30
    0.65      0.00
    0.41      0.72
    0.00      0.65
    1.44      0.00
    0.00      1.31
    1.31      2.09
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.42    106.76
   61.55    103.31
   98.13    225.39
  163.12    188.03
   72.62     68.71
  154.48    106.36
  177.32     81.64
  130.26     78.62
   92.16     36.44
  100.90     61.98
   58.77     17.53
  151.67     89.96
   38.02     65.00
   30.91     60.36
   16.31      0.72
   32.53     33.01
   31.23     30.58
   31.78     33.03
    1.44     16.41
   46.47     34.40
    0.72      0.72
   17.98      2.03
   33.67     20.74
    0.72     15.12
    0.65      1.31
   17.35      2.10
    5.35      3.54
   14.46      2.82
    2.16      0.00
    0.65      0.72
    0.72      0.00
    2.61      3.40
    1.96      3.61
    0.65      2.03
    2.09      2.03
    3.99      6.22
    1.44      0.00
    0.72      0.65
    2.89      0.00
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.75
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.11
    1.30      0.72
    2.12      2.10
    2.68      1.44
   15.16     44.58
    0.00     43.10
    1.37     16.40
   61.27     31.00
   58.35      3.53
   30.70     46.57
   45.56     61.19
   18.53     32.08
   30.87     16.53
   18.59     17.16
   17.14      2.68
    0.65      0.72
   17.73      3.54
    1.44      3.33
    0.00      0.65
    2.03      2.10
    3.40      2.10
    2.16      5.29
    2.03      0.00
    2.75      2.88
    2.88      0.65
    2.10      1.37
    0.00      1.96
    0.72      1.31
    0.00      0.65
    2.75      2.75
    3.54      3.98
    2.03      1.44
    2.03      0.72
    6.94      3.60
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.63      0.63
  160.82    200.03
   47.45    106.05
   71.65    235.45
  127.04    233.72
  114.71    108.11
  206.06     89.76
  170.07     73.64
  111.40     85.66
  180.24     98.94
   80.41     38.82
   65.66     27.63
  103.81     67.93
   38.03     46.75
   14.55     62.26
   31.85      1.44
   14.84     16.53
  116.93     71.76
   23.43     34.45
   58.66     61.28
   29.38     23.50
   33.16      2.09
   11.78     18.88
   16.54      2.10
    2.10      0.00
   17.18      3.47
    0.65      2.75
    2.03      1.37
    0.72      2.03
    4.05      2.75
    4.05      4.33
    2.10      1.37
    1.37      0.00
    0.00      0.72
    1.37      1.37
    1.96      1.37
    1.96      2.88
    0.71      2.03
    2.03      2.03
    3.26      6.87
    0.72      0.72
    1.44      0.65
    2.88      0.00
    2.09      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.65      0.72
    1.46      0.00
    0.00      0.00
    1.37      0.72
    2.03     15.74
   16.35     16.43
    0.00      1.44
   58.28     58.40
   16.31     32.16
   46.44     32.85
    2.82     30.20
   31.71     47.86
    1.44      0.00
   30.86     47.08
   32.22      2.82
   16.49     17.13
   49.28      4.25
   15.74     17.85
    2.03      2.82
    4.12      2.75
    0.72      0.72
    0.72      2.61
    1.37      0.65
    2.03      2.09
    3.54      0.72
    0.65      3.98
    1.44      3.33
    2.68      2.09
    4.26      2.09
    2.10      0.72
    2.09      1.37
    0.72      2.61
    0.00      1.31
    1.37      0.65
    1.37      2.75
    2.88      2.61
    2.75      0.72
    2.03      1.44
    6.22      3.61
    0.65      2.68
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.65
   31.16     53.02
  130.35    173.72
   46.87    129.19
   51.49    183.45
  145.88    167.47
   74.12    112.48
  150.06     77.48
  198.49    131.59
   84.04     68.89
  180.08    145.68
  122.20     58.74
  183.05    141.22
  106.47     78.25
  138.48     78.01
   63.38     69.14
   42.97     33.61
    9.59      3.11
   33.19     47.83
   17.24     17.19
   17.61     17.91
   19.23     34.38
   16.53      2.82
   16.60      0.65
   48.51     20.41
    1.37      1.44
    2.10      0.72
    2.10      1.37
    0.65      1.31
    2.03      2.82
    1.96      1.44
    1.44      0.72
    2.68      3.40
    1.31      3.47
    2.68      2.10
    3.54      2.09
    0.65      0.72
    0.00      0.00
    2.75      2.09
    1.96      1.44
    1.96      2.88
    0.65      2.61
    2.03      2.09
    2.61      6.21
    1.43      0.00
    1.44      0.00
    2.88      0.65
    1.37      0.00
    1.31      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.65     15.74
    2.68     17.19
    2.03      1.37
    0.00      0.72
   45.35     17.18
    0.72     30.76
   15.09     30.81
   48.84     48.81
   29.88     31.32
   32.03     31.18
   47.20     45.78
   47.29     18.46
    1.37     16.36
   17.21      5.94
    3.46      2.10
   20.56      3.55
    2.82      4.70
    4.13      1.38
   16.37     17.89
    2.16      1.37
    1.42      0.64
    2.10      2.03
    0.65      1.31
    1.44      1.37
    2.09      2.68
    2.09      1.37
    2.82      2.03
    2.75      3.40
    2.03      2.09
    0.00      0.00
    2.82      2.03
    2.26      2.61
    0.00      1.31
    2.75      2.09
    0.72      0.65
    3.60      2.61
    1.96      1.37
    2.03      2.16
    6.21      3.60
    0.00      0.65
    0.72      1.31
    0.65      0.72
    0.00      0.00
   33.31     27.14
  111.75    166.03
    0.00    102.73
   73.91    194.11
  144.80    191.25
    9.34      0.72
  249.89    109.59
   34.40      7.67
  105.19     59.80
  159.45    112.52
  105.46     79.94
  162.97    153.15
  215.89    170.99
   42.02     40.73
   98.54     42.20
   28.59     28.90
   69.60     70.07
   15.52     29.95
   27.20     32.42
   45.13     16.54
   48.44     49.01
   32.95     19.29
    3.40     18.58
   18.00      3.54
   19.27      4.70
    5.43      3.54
    2.75      2.88
    1.37      0.65
   17.26     15.88
    1.37      1.37
    2.03      1.37
    1.31      2.16
    1.37      2.03
    2.68      2.16
    1.31      2.75
    1.44      0.65
    1.31      0.72
    4.12      4.19
    0.65      0.72
    1.37      0.72
    1.37      2.02
    1.31      0.00
    1.96      4.26
    2.03      1.31
    1.37      2.10
    2.61      6.22
    1.37      0.65
    1.44      0.72
    3.60      0.65
    1.36      0.00
    1.31      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.39      0.72
    0.65      0.00
    1.37      1.37
    1.31      2.16
    1.37      0.65
    0.00      0.72
   14.37     57.54
   60.65     49.49
    1.37     31.41
   19.22     32.28
   31.41      2.84
   30.89     32.81
   47.38     16.55
   45.07     34.33
    4.26     31.37
   18.56     17.09
    2.09     17.68
   32.14      3.46
   20.56      3.47
    3.47      4.84
    2.03      4.05
    4.12      2.75
    3.47      2.75
    2.75      2.10
    2.09      2.09
    2.09      2.03
    1.37      1.31
    1.44      1.37
    2.82      2.68
    1.37      1.31
    1.44      0.72
    2.10      1.31
    2.75      4.12
    0.65      0.00
    2.10      2.03
    2.10      2.10
    0.72      1.96
    1.44      1.31
    1.37      2.03
    0.00      0.65
    4.27      2.61
    0.65      0.72
    3.40      2.88
    6.19      2.87
    0.63      0.63
  141.97    179.00
   47.49    100.71
   40.86    205.93
   73.05    159.62
   71.64     93.44
  179.26    166.08
   64.24     30.48
  228.45    104.98
   41.43     30.97
  179.15    112.03
   76.77     23.78
   77.37     45.92
   67.11     26.75
   75.82     70.24
   61.88     52.46
   43.71     64.72
   30.59     18.73
   23.30     18.12
   35.95     31.66
   17.15     17.61
   63.69     18.70
   19.31      3.54
    4.03     17.12
    1.31     20.66
   16.48     18.65
   35.06     20.01
   17.91      2.11
   29.68     23.53
   34.96     16.71
    2.75      1.37
    3.54      2.09
    0.65      2.68
    1.96      2.16
    2.68      2.09
    0.72      1.37
    4.05      2.88
    1.37      2.03
    0.72      0.65
    0.00      0.65
    3.33      1.44
    2.82      2.82
    0.65      1.37
    1.96      2.09
    0.72      0.72
    3.33      1.37
    1.37      3.54
    0.65      1.37
    0.65      3.33
    4.07      4.84
    0.72      0.65
    2.82      0.72
    2.88      0.65
    0.72      0.00
    1.96      1.44
    0.72      1.37
    0.65      0.74
    0.65      0.72
    3.42      2.09
    1.31     31.56
    1.37      0.72
    0.00      0.00
   30.25      1.44
   16.17     31.97
   15.74     29.45
    1.44     15.09
   15.82     15.81
   58.87     61.56
   31.38     34.27
   47.56     32.86
    2.89      1.96
   17.07      3.40
   17.89      4.05
    2.10     18.33
   19.18      4.83
    4.26      0.72
    6.22      4.70
    1.31      3.47
    4.70      4.26
    3.47      4.77
   17.84     16.46
    2.68      4.84
    3.61      0.00
    2.03      2.75
    2.82      2.68
    0.00      0.00
    3.47      4.64
    2.75      2.09
    2.16      0.72
    1.13      0.00
    3.47      4.05
    0.00      0.65
    0.65      1.37
    3.54      2.03
    1.37      0.72
    1.37      3.33
    2.10      1.37
    0.72      0.65
    0.00      1.30
    4.17      4.03
   71.32    118.42
   57.51     73.81
   51.29    208.12
   76.96    120.31
   80.71    113.11
   58.20     55.41
  141.71    220.32
   56.90     59.54
  176.72     79.74
   66.97     56.79
   89.12     50.27
  140.30     83.76
   58.21     53.70
  153.30    115.02
  175.41     92.80
   97.58     46.80
   51.51     12.72
   45.25     47.80
   17.20     16.71
   46.05     62.74
   31.35     18.08
   35.15     33.09
   17.78     15.84
   17.13      2.82
    1.96      3.47
   19.17     22.06
   18.57      4.83
    3.40      2.75
    4.20      2.68
    4.26     17.55
   16.97      4.12
    4.71      3.47
