      h_eth1      
 KB/s in  KB/s out
   15.10     15.89
   15.15     45.26
   15.16      1.44
    0.72      0.00
   46.81     32.37
   30.34      2.16
    0.00      0.00
    0.71      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.65     16.43
   16.54     15.86
    0.72     15.09
    0.72     29.40
   58.82     60.39
   29.59      1.44
   61.70     63.20
   15.00     45.16
   45.17     32.97
   48.58     32.94
   17.72      4.76
    2.81      1.37
    2.88      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.44      1.96
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.82      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.17    185.52
  203.86    208.45
  177.28    310.39
  231.76    177.72
  314.48    163.16
  172.62    103.36
  115.11     86.53
    3.61     14.81
   66.32     71.01
   80.61     61.40
   63.21     33.16
   11.89      0.00
   62.03     63.47
   14.80     32.01
   63.22     48.27
   20.00      4.97
    4.27      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    1.96      2.10
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06     15.50
   30.13     18.46
   15.15     30.11
   15.82     15.09
   73.35     59.82
    0.71      0.00
    2.89     15.01
   31.34     62.83
   29.36     30.22
   49.36      4.26
    1.31      0.00
    2.81     18.38
   31.29     34.25
   17.74      4.19
    4.20      1.44
    3.61      0.72
    0.72      0.65
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.82     79.54
   90.33    131.85
   95.57    193.43
  163.98    303.31
  116.26    130.79
  334.95    232.43
  201.71    117.41
  177.95     94.35
  131.59     60.50
  182.22    108.33
   79.67     55.45
   10.71     17.25
   26.14     32.66
   17.91     33.03
   33.10     17.19
   46.56     18.40
    1.44      0.65
    3.40      3.47
   17.85     17.84
   31.65     32.44
    1.37      0.72
    3.54      1.37
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.46     15.64
   31.51     17.75
   16.54     15.81
   43.11     58.31
   14.38     58.20
   46.76     30.96
   60.17     32.93
   62.22     47.34
    0.72      0.65
    3.33      4.12
    2.88      2.03
    4.12      1.44
   17.02     18.45
    1.37      2.75
    4.12      1.44
    2.16      2.03
    1.30      2.03
    1.37      2.09
    2.74      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.41      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.75     79.53
  131.27    201.50
  108.78    140.54
  175.93    241.27
  200.02     91.92
  193.56    108.37
  158.34    118.27
   53.64     29.76
   94.91     48.96
   62.18     30.31
   56.78     77.33
   51.72     74.02
   82.35     48.48
   32.12     16.60
   63.81     33.81
    3.40     18.49
    4.12      3.54
    4.98      2.03
    2.03      1.37
    1.37      3.40
   18.51     18.05
    1.44      0.00
    1.37      1.37
    1.37      1.96
    0.65      2.10
    2.68      2.16
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
   30.63     31.24
   17.33     15.03
   16.54     45.21
   15.03      2.09
   30.92     30.26
    2.17     14.37
   30.82     31.51
   45.08     47.93
   32.24     46.56
   32.81     33.53
   31.45     17.15
   34.32      4.19
    5.36      6.36
    2.75      2.75
    2.75      2.09
    2.82      1.96
    0.65      1.44
    3.47      1.37
    0.00      0.72
    0.72      0.65
    1.31      2.03
    0.65      1.37
    1.37      2.09
    2.09      0.72
    0.72      0.00
    0.72      1.96
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.60    159.04
   87.01    101.61
  236.15    322.33
  105.55    180.04
  269.75    181.76
  258.29    137.85
  131.72     73.81
  184.65    124.14
   78.30     45.71
   80.16     67.11
   62.96     52.45
   25.08     32.74
   35.66     14.59
   45.45     47.53
   48.85     48.08
   17.59      4.45
   46.49     63.99
   19.29     19.95
   17.98      2.67
   20.07      3.47
    5.49      3.54
    2.10      1.31
    2.03      2.82
    0.72      0.00
    1.37      0.72
    0.72      1.31
    0.00      0.00
    1.31      1.44
    1.44      0.65
    1.31      1.37
    1.37      1.44
    0.72      0.00
    0.00      0.00
    1.96      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.83     15.76
   45.99     48.01
   17.16     59.48
   16.47     31.02
   61.11     19.35
    1.44     14.37
   14.99     30.04
   75.26     34.38
    0.00     30.70
   18.60     15.67
   16.43      2.80
   19.22     17.82
    1.96      4.84
   18.46      4.26
    5.43      5.50
    2.68      4.77
    3.47      2.82
    4.91      2.75
    1.37      0.72
    2.09      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.65      1.44
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.09      0.72
    0.00      1.96
    0.72      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
  105.57    178.40
  139.61    169.22
  180.00    260.71
  120.75    141.83
  140.14     56.52
   95.45     45.58
   83.20     56.97
  176.11     95.64
  105.54     79.25
  110.35    145.30
   28.61     28.78
  104.92     26.58
    0.00     44.68
   39.77     32.77
   46.73     33.16
   16.96     32.06
   17.25      3.40
   32.11      3.48
    4.84     18.50
   17.92      6.08
    2.16      3.33
    6.87      3.47
    3.40      4.91
    4.91      2.03
    2.75      2.16
    0.72      0.65
    1.36      0.72
    0.00      0.65
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.68      2.81
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.37     15.77
    1.44     15.68
   31.07     17.06
    2.18     31.39
   89.48     48.63
    2.16      0.00
   31.51     30.98
   15.72     90.12
    1.44      0.00
   62.26      2.87
   15.78     17.07
    0.65     16.36
    2.03      3.40
   17.80     17.09
   17.08      4.84
   19.76      2.82
    3.47      3.54
    3.98      6.87
    2.03      2.75
    4.84      4.12
    2.03      3.40
    4.91      2.16
    2.10      1.37
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      2.61
    1.06      0.00
    0.00      0.72
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.44     80.30
   55.59    117.40
  138.22    228.48
   88.95    129.20
  177.28    175.33
  155.30     71.93
  128.57     81.95
   48.42     41.46
   87.57     45.91
  179.45    165.46
   39.64     19.04
  133.41     65.62
   74.39     54.58
   59.33     34.38
   28.02     82.25
   18.69      1.43
   47.44      4.84
   32.05     17.26
    2.75      3.47
    0.72     15.75
   17.60     22.24
   34.61      2.03
    5.57      4.91
    2.75      4.05
    4.12      2.82
    3.40      2.09
    3.47      4.05
    2.68      1.44
    2.81      2.81
    1.37      0.72
    0.00      0.65
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.47
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.12      2.05
   15.09     30.19
   30.90     17.93
   17.88     32.03
   33.38     61.34
   30.15     32.99
   14.38     30.87
   47.24     33.58
   21.53      2.82
   45.69     30.81
    0.65     29.46
    0.72      3.27
   30.64     17.81
    3.40      2.03
    3.53      2.81
   19.10      2.74
    0.65      3.47
    4.77      4.12
    1.37      2.75
    6.80      5.63
    2.75      4.05
    2.75      2.09
    2.82      2.68
    0.65      2.03
    3.54      1.37
    4.12      1.43
    0.72      1.37
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.72      2.03
    0.00      0.00
    1.44      0.00
    0.41      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.82      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.48     51.07
  144.58    146.61
   31.11    156.82
  119.28    232.50
  151.74    202.71
   51.28     59.66
  148.04     70.20
  145.94     48.44
  178.90    132.90
  139.86     83.64
  175.68    129.36
   64.50     62.99
   49.79      3.89
   12.50     33.60
   46.69     66.01
   18.03     16.54
   31.79      2.82
   81.57     85.45
    0.00      0.65
   94.30     53.02
    4.12     18.64
   10.33      4.42
    5.56      2.03
   17.28      4.84
    3.47      2.03
    1.37      4.71
    4.78      4.12
    6.29      2.82
    2.03      2.82
    3.47      1.37
    1.31      2.82
    2.09      2.68
    2.03      0.72
    2.09      2.09
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.82
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
    1.39      0.72
    1.44      1.31
    0.72      1.31
    0.72      0.00
   31.25     47.17
   62.33     47.35
   32.37     46.79
    0.00     30.04
   58.91     16.48
    6.45      2.09
   17.10     17.81
    4.19     32.75
   17.02     17.15
    1.37      1.37
   33.56     33.50
    4.19      4.12
   30.93      2.16
   19.64     20.36
    1.96      2.75
    4.19      3.47
    4.05      2.82
    2.16      3.99
    3.33      4.20
    4.19      2.10
    3.40      4.12
    2.09      1.37
    2.03      2.03
    2.82      2.10
    0.72      1.31
    3.47      2.10
    1.31      2.10
    0.72      0.00
    0.72      0.00
    1.37      1.31
    0.41      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.64
   59.54     52.33
  100.17    171.34
   47.49    130.89
   75.68    192.89
  212.01    283.79
   55.81     54.14
  165.19     50.57
   77.59     59.56
  135.15     71.32
  196.11    126.75
  107.93     93.36
  171.21    108.35
   57.80     23.47
   16.83     31.12
   39.17     49.72
   32.90     33.78
   33.15      4.18
   18.65     17.93
    3.55     16.48
    2.16     16.41
   17.12     17.90
   19.87     32.29
   35.24      6.28
    1.38     17.77
   19.19      3.47
    2.44      4.46
    4.18      3.47
    2.75      2.68
    4.12      3.47
    3.53      2.09
    2.03      2.74
    2.03      2.09
    2.75      2.09
    2.75      2.09
    2.10      2.03
    0.00      0.65
    2.03      1.37
    2.75      1.44
    0.72      1.37
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.65      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.00
    1.46      1.37
    1.44      0.65
    1.44      1.31
    0.00     14.38
   17.19     19.12
   17.87     60.20
   73.11     45.89
   46.53     47.24
   17.89     18.56
   31.76      1.44
    1.37     14.99
   32.81     32.87
   30.64     32.95
   17.02     17.15
   18.47      3.46
    2.81      2.10
    2.75      5.36
    2.03      3.40
    6.94      2.82
    4.05      4.19
    3.47      2.75
   15.84     17.86
    4.05      3.40
    3.55      3.47
    6.15      4.26
    0.00      1.31
    3.47      1.37
    2.10      2.75
    1.31      2.75
    3.47      2.76
    0.72      0.00
    2.81      2.02
    0.65      1.37
    1.37      1.37
    0.72      0.65
    2.09      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    0.65      0.00
   31.64     51.01
  124.84    185.48
    7.64     77.38
   96.29    273.67
  143.51    138.76
   74.02     50.79
  136.85     55.33
   54.87     32.23
   27.87     21.15
  154.27    109.44
   92.79     75.69
  120.15    105.51
   38.64     54.08
  183.23    110.58
   75.86     60.53
  122.82     43.97
   15.52     31.29
   23.65      2.08
    0.00      2.03
   16.55     31.56
   33.02     31.70
   17.85     17.84
   17.22      4.14
    7.58      5.56
    2.82      3.40
    4.05      4.12
    4.91      1.37
    4.12      5.49
    2.03      2.75
    2.03      4.78
    4.91      0.65
    4.84      4.91
    0.65      1.37
    1.37      0.72
    3.40      2.75
    1.37      1.44
    2.75      2.09
    0.00      0.65
    0.65      0.65
    2.75      1.44
    0.72      1.37
    0.65      0.65
    1.37      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.37
    0.00      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.46      0.65
    0.72      0.65
    1.44      1.96
    1.31     15.10
    1.44      3.33
   19.29     46.58
   30.96     16.52
   46.10     31.75
   14.43     15.00
   16.44     32.75
   47.14     77.41
   46.65     31.86
   63.73     33.91
   18.38      0.72
   17.75     17.17
    1.37      2.16
    0.65      2.03
    3.39      3.34
    3.99      7.59
    4.84      2.82
    4.05      4.05
    3.47      3.54
    3.47      3.40
    2.09      2.75
    5.43      2.75
    3.47      5.56
    3.40      4.12
    1.44      0.65
    4.12      2.09
    2.10      2.75
    1.37      2.03
    2.03      2.75
    0.72      0.00
    3.54      0.65
    0.65      2.10
    0.00      0.65
    2.10      1.38
    0.72      0.65
    0.00      0.65
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.46     26.88
  128.10    197.81
   31.23     78.77
   81.61    260.99
   56.67     81.24
  179.39    166.85
   97.13    158.69
  148.74     22.05
   96.32     68.51
  119.31     60.82
   44.18     24.87
   96.40     93.96
  103.57     53.35
   37.82     58.92
   87.75     39.57
   30.35     30.61
   61.45     24.98
   30.29     47.44
   47.73     78.88
   48.90     31.82
   16.54      4.05
   49.56     18.06
    1.44      0.65
   15.82     18.42
    2.75      3.40
    4.71      4.12
    6.94      6.22
    3.47      3.40
    3.47      2.75
   30.63     24.15
    1.85      4.39
   26.15     17.99
    3.54      2.03
   25.36     20.20
    2.82      3.40
    1.37      1.37
    2.75      1.37
    2.10      1.44
    2.68      2.09
    2.03      2.81
    0.72      0.65
    0.65      0.00
    2.09      2.09
    0.00      0.00
    1.37      0.00
    0.00      2.03
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    1.96      2.82
    0.00      0.65
    0.65      0.72
    2.10      2.05
    1.44      0.65
    1.46      0.65
    1.37     30.78
    1.37     15.67
    2.88     17.05
   45.36     16.53
   30.92     47.94
   46.84     31.55
   15.64     32.13
   35.11     18.39
   32.13     31.28
   17.80      2.88
   17.53      6.22
   45.84     46.74
    3.54     16.91
   20.67      1.44
    2.09      2.82
    1.37      1.44
    1.37      3.98
    5.29      8.32
    4.77      2.75
    2.75      3.47
    7.01      4.84
    1.31      1.44
    2.82      4.64
    4.71      2.88
    2.82     18.43
    3.40      2.82
   19.27      3.47
    0.65      2.75
    3.47      1.37
    0.72      2.68
    3.88      2.09
    0.65      0.65
    2.16      1.37
    2.03      2.10
    0.00      0.00
    1.37      1.38
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.32      0.00
   78.27    131.76
   97.74     94.93
   54.64    216.61
   63.22    131.46
   58.87     95.90
   82.15     82.93
  153.48    221.17
   29.73     85.68
  142.61     88.29
  111.14     24.88
  158.17     72.78
   76.31     74.15
  139.28    137.14
  155.60     64.30
  107.28     96.41
   67.05      6.94
   56.17     63.88
   35.95     36.69
   21.09      3.47
   30.99     30.88
   33.69      2.08
    2.68      4.12
   17.85     33.68
    2.81      2.68
    2.74      2.10
    2.82      1.37
    2.68      5.36
    2.75      4.12
    5.50      4.12
    5.49      5.56
    2.09      1.31
    4.12      4.19
