      h_eth1      
 KB/s in  KB/s out
    2.32      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00     15.10
   15.10     16.54
    0.72      0.65
   45.31     47.29
   17.61      2.17
    2.03      1.44
    0.00      0.65
    0.00      0.00
    2.88      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     30.07
   30.24     15.89
   14.37     14.43
   14.98     30.12
    1.44     14.37
    0.00      0.00
   15.02     30.17
   30.30      1.44
   29.34     30.11
   30.70     32.89
   16.53     61.41
    1.44     28.73
   17.26      0.72
   61.58      2.16
   14.37      3.61
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      3.98
    0.00      0.72
    0.00      0.00
    4.12      0.00
   16.43     17.21
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.97    132.51
  155.41    196.58
   33.41    151.29
  238.43    273.33
   85.24    116.37
  252.26    176.02
  254.48    145.69
  219.29    128.64
  113.03     61.78
   79.44     67.08
   45.07     19.63
   41.75      3.20
    2.34     29.59
    4.38      0.72
   25.87     16.23
   34.19     32.79
   46.45     48.01
   15.51      1.36
    2.18     60.38
   16.94      0.71
    2.17      0.00
   30.33     14.79
   31.00     17.65
   14.78      1.36
   14.13      0.00
    0.65      2.09
    1.44      0.00
    2.81      0.00
    2.03      3.47
    0.65      2.03
    0.00      0.65
    0.00      0.00
    2.16      0.65
    2.09      0.72
    0.00      0.00
   15.74     16.61
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.74     16.55
   32.23     30.78
    0.72      0.00
   57.46     72.78
    0.68      0.00
   31.46     44.58
   15.81      1.45
   16.52      1.45
    0.00     14.37
    1.43      0.00
    0.00     30.02
   15.17     16.37
   17.02     16.49
   16.51      0.72
   16.08     17.56
   15.77     16.44
   15.71      3.41
   15.71      1.36
    1.45      0.00
    0.71      0.00
    3.54      0.00
    0.00      0.72
    0.00     30.63
   15.65      3.48
    0.65      0.73
   15.06      0.72
    2.17      0.00
    4.13      2.82
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.40    105.99
  161.12    229.25
   78.08    147.97
  102.53    195.56
  132.54    129.27
  172.04    149.29
  375.40    255.39
  138.56    106.40
  210.43    102.67
   89.12     33.49
   72.04     21.53
   60.22     33.36
   30.92     35.13
    3.04      0.87
   32.60     31.09
   21.31      1.85
    0.00     14.79
    1.36      2.03
    2.09     17.13
   16.31      1.37
    0.72     15.11
   31.71     31.41
    0.72      0.00
    0.00     15.10
   32.39     17.27
   16.75      4.26
   16.56      0.71
    2.16      0.00
    0.00      0.65
    0.72      0.00
    2.68      2.16
    0.00      0.00
    0.00     31.52
   15.11      1.37
    0.00      0.72
    0.65      1.38
   17.27      2.10
    2.17      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      1.39
   30.65     30.52
   16.37     17.23
   14.37     14.43
    0.72     28.74
   15.09     15.81
   59.38     76.17
    0.00      0.00
   65.13     32.98
   16.50      1.44
    0.00     14.99
    1.44      0.00
   29.98     32.14
   15.70     15.74
   15.09     16.44
    0.72      0.72
    4.12      2.82
   15.71      1.44
    0.72      0.00
    1.37      1.37
    0.72      2.61
    0.00      0.65
    0.65     15.64
    3.53      1.45
    2.03      1.38
   15.71      3.49
    0.72      0.00
    1.45      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.41      0.65
    0.00      1.30
    1.96      2.09
    0.00      0.72
    1.37      2.03
    0.00      0.00
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   62.29    105.95
  140.75    201.89
  121.09    177.18
  200.00    316.93
   85.83     53.16
  245.30    114.13
  266.74    178.63
   84.10     16.79
  245.67    179.77
   41.46     23.31
   22.07      3.47
   12.78      4.12
    0.72     14.79
   60.49     75.44
   15.51     30.94
   16.54     15.15
   46.82     16.58
   17.74      0.72
    2.09     15.75
    0.65      1.37
    1.37     30.99
   29.54      2.74
   16.62     16.47
    1.44      0.00
   16.94     15.51
   15.90      1.44
    0.65      0.72
    0.00      0.00
    3.98      4.26
    0.00      0.00
    0.72      1.31
    0.65      1.37
    2.68      0.72
    1.37     17.27
    0.72      0.00
    1.37      0.73
   14.45      2.68
    0.00      0.00
    0.72      0.00
    1.45      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.65
    1.31      2.09
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.11     15.81
   17.67     46.25
   32.25     17.26
   29.87     58.25
   14.37     14.43
   59.65     33.15
   30.15     15.78
    1.37      0.00
    1.43      0.72
    2.68      1.44
   15.65     16.52
   15.00     31.50
   15.00     45.06
    2.03      2.10
   16.44      1.36
   33.60      2.91
    2.10      0.00
    0.00      1.37
    1.31      1.44
    1.96      3.47
    0.72      0.65
    0.00      0.00
    2.10      0.00
    0.72      3.99
    0.00      0.00
    0.00     14.99
    2.75      1.45
   17.16      3.40
    0.00      0.00
    2.17      0.65
    2.10      0.72
    0.00      0.00
    1.06      0.72
    0.72      0.00
    1.31      1.37
    1.31      2.16
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.65
   48.16     80.23
   62.62    105.80
   98.26    197.97
   92.95    186.93
  200.31    224.70
  107.22     47.39
  299.18    227.64
  192.66    168.18
  153.87     95.63
  134.78     87.57
  156.54    110.52
   68.73     65.21
   45.25      1.48
   47.45     19.78
   63.23     46.24
    3.55      2.69
    9.08      1.37
    1.44      0.00
    3.63      0.00
   15.10     17.19
   15.10     45.36
   17.19     31.63
    1.37      1.37
   16.53      0.73
   31.05      2.75
    2.09      2.04
    0.65      0.72
    2.16      0.00
    1.37      2.03
    1.31      1.44
    0.00      0.00
    0.00      0.00
    4.70      3.55
    0.00      1.37
    0.00      0.00
    1.37     15.83
    2.03      2.09
    0.00      0.00
   14.44      0.72
    1.37      2.03
    1.45      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.65      0.00
    2.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.74      0.65
   16.48     16.54
   19.11     32.18
   31.55     76.26
   15.81     15.75
   30.97     16.55
    1.36      1.44
   28.88     30.71
   32.16     30.77
   16.42     17.26
   32.11     16.51
   17.02     17.22
   29.37     30.81
    2.11      1.44
    0.72      0.00
   17.78      3.54
    1.38      2.10
    1.46      1.31
    2.68      1.44
    0.00      1.37
    2.03      0.65
    2.03      3.54
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.72      0.00
    2.03      5.36
    0.00      0.00
    0.00      0.00
    2.03      1.37
    2.88      2.03
    0.72      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.65      2.09
    1.31      0.65
    0.65      2.10
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.71      0.65
   46.66     79.46
  109.23    184.86
   25.69     98.32
  102.82    238.58
  178.38    208.69
  120.07     80.14
  300.56    111.23
  163.73    114.91
   86.37     37.47
  193.95    156.48
   84.92     53.19
   95.82     82.70
   63.43     39.25
   18.46      2.16
   25.73     47.76
    2.34     17.34
   46.55     32.34
   33.48      2.73
   15.82     16.54
   18.05      0.72
    0.72     14.79
   30.93     32.93
    0.65     15.44
    1.31      2.10
   19.92      2.75
    0.72      0.00
   15.44      3.47
    2.16      1.31
    1.45      0.65
    2.82      1.37
    1.31      0.00
    1.44      2.09
    1.30      1.44
    0.72      0.00
    0.00      0.00
    3.33      3.40
    1.30      2.88
    0.65      0.72
    2.75      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      1.96
    0.65      0.00
    0.65      1.44
    2.82      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.74
    0.00      0.65
    0.72      1.31
   17.84     32.29
    2.68     17.11
   29.40     59.72
   44.62     32.42
   45.17     45.93
   33.79     17.80
   16.44     15.71
   32.19      2.09
    2.09     17.09
   17.67     32.85
    2.68      2.09
   16.36      2.82
   17.15      2.16
    2.10      0.72
    0.00      0.65
    1.96      0.65
    2.68      4.98
    1.44     15.00
    0.00      0.65
    1.96      2.16
    3.09     16.14
   17.16      3.54
    0.00      0.65
   15.65      2.09
    0.73      0.65
    1.44      0.65
    2.09      0.72
    2.03      3.33
    0.72      1.38
    0.82      0.65
    1.31      2.75
    3.54      0.65
    1.44      0.72
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
   16.20     27.14
   62.43    107.38
   98.79    184.22
  169.18    247.46
  187.20    183.64
   76.74     65.87
  239.33    117.16
   99.66     52.55
   78.02     37.60
  130.94     70.06
   57.08     28.45
  192.52    129.28
   45.79     61.29
    2.24     16.17
   61.55     62.84
   45.50     32.23
   33.20     47.82
   47.18     17.24
   17.26      3.40
    1.44      2.68
    1.43     16.41
    3.47     17.20
   18.57     17.26
   17.27      0.72
   15.16      4.05
    2.75      2.09
    2.10      0.72
    2.16      1.96
    0.72      0.00
    0.65      2.68
    1.37     16.49
    1.44      0.00
    2.88      0.65
    0.65      0.00
    0.65     16.53
   15.17      1.37
    2.09      1.37
    0.65      1.38
   14.45      1.37
    3.47      1.37
    3.33      2.88
    3.40      1.44
    0.72      1.44
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.74      2.05
    2.68      3.47
    4.19     44.51
   15.08     16.46
   44.54     32.34
   60.13     59.53
   31.38     18.67
   18.70     16.45
   31.35     46.53
   16.43     17.10
   32.89     32.81
   31.45     17.83
   17.08     16.50
   19.18      4.20
    0.65      1.37
    3.40      3.47
    2.10      2.03
    0.72      0.65
    2.03      2.75
    2.68      2.82
    4.12      2.16
    2.09      0.72
    0.00      0.65
    1.96      1.44
    1.37      1.44
    2.61      2.82
    0.72      1.37
    0.00      0.65
    0.65      0.00
    0.72      2.02
    1.44      0.00
    0.65      0.00
    1.37      3.40
    0.72      1.96
    0.65      3.33
    0.65      0.72
    4.26      0.72
    2.82      0.72
    1.44      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.65      0.72
   77.89     54.39
  108.34    212.72
   15.17    152.24
   73.90    161.60
  186.52    260.07
   89.96     75.28
  270.32    120.76
  123.88     72.98
  123.87     73.30
  181.74    106.39
   73.39     45.76
  103.17     98.89
   45.90     21.35
   46.61     21.65
   46.46     60.05
    0.00      1.31
   43.03     51.25
   63.39     48.94
   50.00     45.27
   45.93     24.22
   17.85     19.30
   42.76     19.63
   18.64     17.28
   17.27      1.36
   15.09     15.16
    2.82      3.33
    1.37      3.26
    2.68      2.88
    2.07      1.36
    2.88      0.65
    2.10      2.03
    0.72      1.31
    2.09      2.03
    0.00      0.00
    4.26      0.00
    0.00      1.37
    2.03      1.37
    0.65      1.44
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.00      1.31
    2.09      0.00
    3.33      3.60
    1.31      2.09
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.00      1.96
    0.72      0.00
    0.65      0.72
    0.74      0.00
    2.16      0.65
    0.72      1.31
   17.85     45.94
   17.15     15.72
   44.61     60.42
    1.37     31.51
   30.34     31.43
   30.91     15.15
   91.56     35.14
    3.55      0.72
   16.38     45.81
    2.68      2.82
    1.31      4.77
   32.81      4.84
    2.82      0.00
    4.13      3.54
    2.10      1.37
    2.03      1.37
    2.68      4.19
    1.37      1.37
   16.88     17.46
    2.75      1.44
    1.96      2.88
    3.54      0.65
    1.37      2.09
    0.65      1.37
    1.31      0.72
    3.26      3.60
    2.16      0.72
    0.00      1.31
    0.00      0.65
    0.65      0.65
    0.65      2.03
    2.09      1.44
    0.72      0.00
    2.03      3.40
    1.37      3.33
    1.37      0.00
    0.72      1.37
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
  135.20    179.75
   73.29    100.74
    0.65    182.33
   74.24    145.77
  150.69    225.29
  119.29     74.98
  186.22    111.34
   76.91     61.69
  192.07     88.62
  146.12     93.09
  155.52    132.89
  160.45     97.84
  156.56     81.91
   46.69     49.95
   77.84     55.88
   21.75     75.36
   13.29      3.75
  108.99     33.11
   34.92      7.59
    2.10      0.72
   20.09     46.04
    2.03      2.09
    2.03      2.82
   32.23      4.26
    4.33      1.96
    1.37      2.68
    2.09      0.65
    1.31      3.40
    2.10      2.10
    4.12      3.40
   18.46     18.53
    1.44      1.37
    2.88      0.65
    0.00      1.31
    0.72      1.96
    2.10      2.03
    0.72      0.00
    3.54      0.72
    0.00      0.65
    1.37      0.72
    1.31      1.44
    0.72      1.31
    1.37      1.37
    1.31      2.75
    0.00      0.65
    2.68      1.44
    5.43      4.33
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.03      1.37
    0.75      1.39
    0.72      1.31
    2.03      3.40
    4.84     17.84
    1.37     15.03
   18.53     17.80
   16.53     29.47
   58.99     31.76
   15.15     14.37
   29.39     30.96
   16.52      2.16
   46.40    106.68
    1.44     30.67
   18.54      2.16
   21.07      7.01
   64.40      6.42
    2.10      1.31
    3.47      2.75
    2.10      2.75
    2.10      0.72
    2.03      2.10
    2.75      2.10
    1.96      3.47
    1.37      2.68
    2.75      3.40
    4.06      2.17
   15.76     16.56
    2.88      0.72
    2.03      0.72
    1.36      2.75
    2.61      1.44
    0.65      2.16
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.72      1.31
    1.31      0.72
    2.81      2.09
    0.00      0.00
    2.68      2.03
    0.00      5.36
    2.02      1.37
    1.44      1.37
    3.61      0.00
   48.06     79.27
  109.76    184.52
   21.13    104.63
   74.36    152.73
  141.47    181.55
   29.72     28.79
  200.62     84.75
  106.35     47.63
   99.74     46.83
   71.98     74.97
  167.92    123.08
  149.16    110.76
  184.77    114.16
   54.69     29.22
   14.96     18.93
   57.51     43.54
   57.58     65.58
   48.13      2.81
   25.84     33.40
   17.44     33.09
   16.54     33.52
   49.34     63.19
    5.51     17.68
   19.43      3.40
    2.75      3.47
   48.95      3.60
    3.32      3.39
   17.67      2.78
    1.37      1.30
    2.03      2.09
    2.03      2.82
    4.84      5.43
    0.00      0.65
    3.33      2.75
    2.88      2.75
    2.09      1.39
    2.09      3.98
    0.65      0.00
    1.44      0.72
    2.16      0.00
    2.82      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.09
    0.65      0.00
    0.72      2.68
    0.00      0.00
    3.33      4.19
    2.75      1.44
    3.33      2.89
    1.37      1.37
    0.00      0.65
    1.37      0.65
    0.00      1.37
    0.72      0.65
    0.74      0.00
    0.00      0.00
    1.44      0.00
    1.44      1.31
    3.47      3.40
    0.00     16.98
   18.49     47.27
   73.11     45.75
    1.37     16.54
   32.33     17.18
   18.70     16.30
    1.36      2.16
   17.09     60.80
   15.64     15.77
   47.20     16.49
   33.47     17.92
   32.66     19.98
    2.03      4.84
    0.65     16.95
    3.46      4.05
   19.90      4.19
    2.68      3.47
    2.09      1.37
    4.20      2.09
    1.44      2.03
    2.03      1.37
    4.12     18.46
    0.72      0.72
    4.71      3.47
    2.03      3.54
    2.03      2.09
    1.37      1.37
   18.30      1.39
    3.74      2.50
    2.68      4.98
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.65      1.96
    1.91      3.20
   31.17     55.64
  146.58    175.64
   33.35    131.79
   64.89    224.39
   34.64     53.79
  123.24    134.73
  117.67    134.78
  155.64     81.70
  169.41     72.03
  207.26    113.26
   58.39     21.47
   80.16     64.77
   72.83     27.08
   92.81     70.82
   65.79     55.76
   39.95     35.44
  109.08     96.20
   19.19      3.03
   31.00     16.83
    2.96      1.37
   17.93     48.50
   15.10     34.25
   30.32      3.40
   19.36     16.47
   20.47      2.74
   50.16     35.23
    0.00      2.68
    4.12      3.47
  105.24     64.27
   32.99     33.42
    1.37      1.44
    0.72      0.65
    4.71      4.85
   16.55      2.82
    1.37      3.33
    1.44      1.96
    1.44      0.00
    3.47      2.10
    2.68     18.57
    3.53      3.98
    0.00      1.96
    2.10      0.72
   18.71      1.38
    2.75      2.16
    1.44      0.00
    2.10      0.65
    0.65      2.10
    0.65      0.72
    0.65      1.37
    0.72      1.31
    1.37      0.72
    2.03      1.37
    0.72      1.37
    3.99      3.61
    0.72      0.00
    0.00      0.65
    1.96      1.46
    1.37      2.09
    0.65      1.96
    2.12      2.75
    2.82     30.12
    1.37      1.31
   18.70     17.85
   44.56     48.73
   45.94     31.61
   15.02     16.46
   16.63     15.72
    1.37     30.02
   63.60     65.02
   32.94     30.07
   30.90      3.53
   17.80      2.82
    3.48      0.65
    6.80     19.26
    3.34      7.01
    1.37      2.68
    1.37      0.72
   20.56      4.78
    2.68      4.77
    2.67     19.18
    4.19      2.09
    4.84      3.47
    0.72      2.03
    2.09      1.37
    2.16      0.65
    3.40      1.44
    2.68      2.10
    1.31      4.19
    1.31      1.37
    1.31      2.82
    1.44      0.00
    6.01      4.12
    1.37      3.61
    1.37      1.37
    2.82      1.37
    0.65      1.37
    1.37      1.37
    0.65      1.37
    0.00      0.62
    2.75      1.44
   93.22    132.54
  116.53    149.52
    2.03    157.47
   73.34    169.32
   47.48     73.81
   60.29     80.66
  119.83    220.62
   84.28    143.88
   76.38     36.12
  149.40    127.59
  184.13     99.67
  151.53     84.80
  124.10     60.38
  158.39    123.70
  214.88     74.92
   51.29     46.36
   20.25     17.85
   60.83     58.12
   23.97     37.50
   21.53     35.94
   31.72     46.73
   49.03     16.61
   32.02     20.57
   17.97      4.92
    2.82     16.83
    6.30      2.75
   18.25     18.49
    3.40      6.28
    0.72      0.65
   22.86     19.29
    3.47      2.75
