      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.14     47.35
   57.74     58.69
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   52.25     36.12
 1547.45    442.08
 1194.34   2154.63
 1541.35   1311.64
  701.17    897.07
  609.47    502.58
  331.82    267.75
  522.22    212.96
  309.36     98.45
  138.39     27.96
  155.18     94.21
   72.46     39.23
   62.53     56.38
   58.33     15.79
    2.80      0.72
   19.18      3.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
  161.37    193.60
   95.74    138.84
  117.34    118.86
  133.26     92.91
   72.56     75.56
   62.01     15.88
   16.51     43.89
   15.81    100.66
   14.37     43.17
   73.50     17.26
   62.08     18.70
   46.06     15.87
    0.00      0.72
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.77     41.67
  115.62    199.36
   96.91    134.82
  137.97    248.45
  308.83    270.68
  151.77    226.48
  190.23    126.08
  186.76     76.99
  180.26    152.87
  104.23     83.02
  205.06     94.93
   15.77      0.83
  105.00    195.37
   59.83     62.00
   77.23     74.04
  125.64     11.09
   33.29     33.25
   40.02      3.18
    0.00      0.00
   14.85      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.07      0.65
    1.44      1.39
  153.94    213.58
   79.71     51.58
   31.58    105.55
  135.18     95.89
   65.96     47.32
   91.46     63.86
   45.26     75.93
  106.60     91.75
   30.83      2.16
    4.31     28.74
   30.71     60.84
   15.05     90.69
   58.96     31.58
   17.15     45.79
   91.69      1.42
   47.26     34.34
   17.23      0.00
    0.00      0.72
   15.05      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.76    169.09
  161.05    214.92
  105.05    104.60
  149.49    117.02
  116.62    150.24
  317.06    218.60
   64.47     84.15
  112.51     88.81
  140.05    130.45
  124.04     75.17
  163.72     99.20
   17.92     47.47
  104.68    104.47
  168.94     94.75
    2.13      1.44
   38.95     43.40
   72.66     82.76
    0.71      0.72
   25.48    108.16
   61.69     46.55
    0.00     15.10
   95.23      4.37
   45.43     33.87
    1.44      0.00
   15.16      0.72
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.35      0.65
    1.46      1.39
   30.85     29.46
   17.92     36.86
   38.00      6.35
    2.75     46.59
   46.76      4.76
    5.50     19.84
   32.94     17.85
    1.37     15.82
    4.11     17.81
   15.16     17.06
   48.37     34.21
   18.47     17.96
   30.98     17.20
    1.44      0.00
    1.37      0.65
    2.09     31.43
    0.72      0.00
    0.00      5.22
   47.15     17.23
    0.00      0.72
    6.29      2.10
    2.10      2.10
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.77    104.81
  121.68    187.07
   87.26    113.12
  116.26    194.90
   89.65     96.48
  145.77     75.39
   91.59     60.42
  109.14     43.87
  116.66     88.87
   69.61     31.88
  165.25    105.57
   47.19     49.69
   98.04     75.74
   61.69     50.04
   62.17     47.50
   32.97     21.25
   48.72     35.86
   18.01     15.89
    2.09      1.37
   32.37     17.59
    0.00      0.72
    1.44      0.00
    0.00     30.83
    0.71      0.00
    3.27      4.91
   31.68      3.48
   15.09     15.15
    3.40      2.16
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.74      0.74
    0.72      0.65
   15.09     14.43
   33.54     36.06
   20.65     19.27
    4.92     46.47
   46.60      5.49
   18.43     32.18
   18.55      5.58
   18.55     32.93
   16.40     17.19
   48.64     47.40
   15.81     15.71
    1.43     16.33
   19.02      2.81
    3.47      2.09
   17.78      6.30
    2.10     17.10
    2.10      0.00
    0.65      1.44
   16.52     15.72
   15.00      1.44
    0.00      3.27
    0.65      2.03
    1.43      0.00
    2.88      1.96
    2.75      2.75
    0.65      0.72
    2.82      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.87     75.10
  150.99    184.55
  136.36    204.34
   74.62     89.56
   41.36    111.72
  180.96    116.20
  112.92    138.46
  172.48     80.26
  112.35     59.57
   41.82     49.97
   49.06      7.77
   29.68     37.96
   88.15     68.00
   33.78     23.08
  135.13    131.39
  103.79     47.16
   79.54     75.23
   44.05     42.93
   42.82     22.34
   33.24     21.36
   12.25      3.11
   18.51      5.71
    3.46      2.10
    2.17     15.09
    0.00      0.00
    0.72      0.00
   15.90      1.39
   15.76     17.27
    2.61      2.88
    1.37      2.03
    1.44      0.65
    1.31      2.09
    2.75      2.10
    0.72      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.46      0.65
   14.38     15.10
    2.17      0.65
   18.55     19.14
    4.77     19.73
   17.31     31.56
   18.58     17.81
   16.36     21.00
   24.11      3.54
    2.17      3.47
   17.08     17.07
    2.68      3.40
   19.63     32.65
   31.47     45.31
   46.64     19.92
    1.31      0.72
   19.89     47.25
   16.36     16.36
    2.74     17.81
   16.46      1.31
   19.22      7.08
   17.17      0.74
    2.82      1.44
    0.00      0.65
    0.00      0.65
    0.00      3.26
    1.37      0.72
    1.37      1.37
    2.88      1.31
    1.37      2.03
    1.37      0.72
    1.44      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.72
    2.10      0.72
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  212.30    211.01
  315.84    345.01
   75.53    104.26
   43.06    158.52
   28.89     26.39
   50.13     46.04
  224.59    114.13
  148.02     89.60
   49.77     15.75
   74.67     65.13
   79.76     45.95
   40.66     44.86
   74.49     49.75
   32.37      4.98
   42.24     43.85
   30.62     24.33
    4.97      2.24
   35.59     48.26
   32.82     23.38
   63.28     51.21
   53.77     54.36
   17.93     18.51
   18.45     30.99
   17.99     17.83
    2.70     17.13
    2.75      4.19
   30.42      1.44
   18.79      0.00
    0.65      0.72
    0.65      2.09
    1.96      0.00
    1.31      3.54
    0.72      0.72
    1.31      1.31
    1.31      2.16
    0.72      1.37
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
   30.34     15.81
    0.72      0.65
    0.00      0.00
   15.72     17.10
    4.26      2.61
    3.39     19.71
    7.73      6.22
    0.72      0.00
   15.67     32.17
   44.45     31.46
    6.93      4.84
    4.84     19.55
   19.85      2.82
    0.65     16.39
   18.42      4.18
    2.82      2.09
   17.85     17.25
    2.03      3.40
    2.03      0.72
    4.19      2.81
   29.99     45.86
    2.68      2.09
   15.83      2.10
    3.56     17.09
    3.33     16.37
    2.03      5.57
    0.00      0.65
   33.01      2.10
    0.72      2.61
    1.37      0.65
    0.72      0.72
    0.00      0.65
    4.26      1.31
    0.00      0.72
    1.37      0.72
    1.37      1.37
    0.72      0.65
    0.41      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  246.90    272.72
  121.91    138.40
   73.63    138.81
   84.30    159.97
   46.67     29.48
   46.41     33.02
   78.68     72.94
    6.21     44.21
  113.42     93.15
  115.80     72.45
  143.30     60.39
   19.07     30.36
   84.95     45.98
   79.31     41.84
   10.36     22.73
   44.45     28.71
   31.41     25.33
    2.82      1.31
   25.81     19.35
    5.02      3.61
    2.03      4.78
    3.47      1.44
    2.10      0.00
    1.44      2.68
    0.00     15.44
   32.33     32.40
   16.95      3.47
    1.44      0.65
    2.81     15.77
    3.40     19.31
    0.65      0.72
    2.75      1.37
   31.78      2.16
    2.61      2.89
    1.37      1.37
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.03
   30.26     30.88
   32.22     17.08
    0.00      0.65
    0.72      0.00
    2.75      3.26
   17.84     21.88
   22.74     18.62
    1.43      1.37
   17.09     30.63
   15.50      4.04
    2.82      0.65
   17.75     34.22
   32.05     32.30
   19.77     34.27
   17.24     17.84
   20.02      2.16
    0.72      1.37
   16.47      3.40
    2.75      4.12
   17.02     16.43
    4.12      2.81
    0.72      0.72
    0.72      0.00
    2.68      2.09
    0.00     16.36
    2.03      0.72
   17.73      4.26
    0.65      1.37
    0.65      1.31
    2.75      4.12
    1.37      2.68
    1.44      2.61
    2.10      1.37
    1.44      0.00
    3.60      0.65
    1.37      2.03
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.65      0.72
   48.13     80.26
  203.15    242.92
   78.89    112.05
  115.86    219.79
   34.01     28.67
   67.14     60.61
   66.52     21.67
   57.11     35.70
   91.97     67.35
   44.23     37.43
  101.39     81.92
   60.01     76.01
  145.71     85.84
   95.07     59.89
   97.33     87.60
   86.21     89.45
  110.84     40.02
   36.81     21.31
   24.23      4.91
    1.44     16.09
    2.03      2.75
    2.03      2.75
   19.64      4.84
    1.44      0.72
   17.20     17.93
    0.72      0.65
    0.00      0.00
    2.82      2.03
    0.72     16.41
    0.72      0.65
   17.25      1.44
    2.09      2.03
    0.65      0.65
    2.68      3.54
    2.75      2.10
    2.68      2.82
    2.61      2.89
    1.37      1.37
    0.72      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    1.38      0.65
    1.37      1.37
   16.45     17.13
   18.48     17.16
    1.44      1.37
    0.72      0.65
    1.44      1.96
    4.78      2.75
    4.71      7.45
   48.89     64.68
   19.33     15.73
    1.37      2.09
    0.72     32.10
   20.74     15.82
   15.08     19.87
   17.93      2.10
   60.87     62.34
   18.55     33.35
   36.98     34.48
   16.84      3.29
   15.86      1.30
    2.75      2.81
    3.40     18.98
    1.37      2.16
    4.84      2.09
   17.19      2.17
    1.31      0.00
    0.65      2.81
    0.65      0.72
    1.38      0.72
    1.31      2.03
    0.65      1.44
    2.10      1.37
    0.00      1.31
    0.65      2.68
    2.03      3.40
    2.16      2.61
    2.82      1.37
    1.38      0.72
    3.61      0.65
    1.38      2.03
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.94     79.65
  249.50    257.64
   72.99     90.35
   28.85    157.21
   95.59    140.33
   49.49      2.89
   95.76     71.26
   23.73     20.77
   79.73     63.47
   96.51     34.83
   41.37     50.49
   80.79     90.50
   84.37     34.82
   45.10      2.40
   29.12     34.53
   42.91     67.15
   33.98     47.07
   86.47     36.90
   66.28     49.58
   37.26     26.65
   19.44     33.12
   17.25     17.53
   32.05     17.59
    2.75      2.09
   18.25      2.75
    3.47      4.84
    1.38     15.84
    2.16      1.31
    0.00      0.65
   16.54      2.02
    1.38      1.38
   27.21     21.09
    1.44      0.65
   26.41     28.77
   50.04     23.53
    2.03      0.72
   10.26      3.17
    2.67      2.03
    1.31      4.19
    2.68      2.09
    2.68      2.87
    2.10      1.37
    1.37      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.99     29.39
    1.46      2.84
    2.03      2.03
    2.10      3.40
    0.72      0.65
    1.37      1.96
   21.07     21.31
   17.12     33.50
   24.77      7.08
   18.58     17.98
   17.85     17.90
    2.11      0.65
    1.44     17.71
   19.27      2.75
    1.37      4.12
   17.53     46.18
    2.82     16.44
   47.97     34.23
   34.14     21.51
   35.87     33.14
    2.03      2.68
    2.09      2.09
   18.34     19.77
   18.40     17.08
    3.47      2.10
   17.14      2.88
    1.44      0.00
    1.31      2.03
    0.00      0.72
    2.61      1.44
    2.09      2.16
    0.00      0.65
    1.30      1.44
    0.72      1.31
    0.00      0.65
   16.89     17.62
    0.00      0.00
    2.09      2.61
    1.71      4.71
    2.82      1.37
    2.10      2.10
    3.60      0.00
    2.09      2.03
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
  196.09    266.79
  167.35    234.33
   67.54     71.95
  192.89    177.38
   70.35     61.06
  131.10     86.93
   35.10     44.49
  117.10     52.80
   39.01     27.34
   34.50      8.39
   45.49     56.57
  116.66     55.48
   37.26     21.00
   22.63     56.40
  109.31     72.00
    6.85     21.81
   57.34     57.75
   86.19     48.17
   17.09     16.50
   23.47     35.79
    7.14     35.48
   33.73      7.01
   35.04      2.82
    2.68      3.47
    2.75     16.88
    2.09      2.68
   19.12      4.84
   18.57     33.08
    1.44      0.65
    0.72      0.65
   15.17      1.37
    2.82      2.03
    0.00      1.31
