      h_eth1      
 KB/s in  KB/s out
   15.44     16.30
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   76.43     76.51
   63.67     89.59
   48.21     31.61
   16.45      1.36
    2.09      0.72
    0.00      0.00
   14.37     14.43
    0.00      0.00
   32.05     45.25
    0.65      2.16
    1.44      0.72
   16.44      2.08
    0.65      1.37
   15.71     30.69
    0.72      0.00
    1.06      1.06
   16.50      1.46
   15.71     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.57    153.97
  277.69    303.96
  222.00     89.07
  193.06    210.30
  107.04    112.08
   75.37     62.08
  129.51     69.95
   93.82     79.01
  101.09     81.36
   58.17     15.60
   67.03     51.84
   31.85     16.76
   27.51     17.40
   11.69      1.37
   16.24     31.04
    2.80      1.37
    2.03      0.72
   16.29      1.44
    0.00      0.00
   15.09     31.63
    0.00      0.65
   15.10      0.72
    1.43      0.72
   15.81     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.02     29.52
   61.72     50.19
   34.31     45.82
   16.37     31.42
   48.65     33.00
    1.37      2.09
   17.09     15.77
   14.38     29.47
   30.98     14.44
    0.00      0.72
   14.99     15.05
    2.68      1.44
    1.37      1.44
    0.65     15.74
    1.31      2.03
   15.71     30.76
   15.87      0.00
    0.00      0.72
   15.77      0.72
    0.00      0.00
    0.65      2.03
    0.65      1.37
    0.00      0.00
    2.16      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.41    106.00
  235.42    304.99
  138.88     64.75
  105.91    221.88
  112.25    110.42
   92.57     50.47
  107.14     61.02
  174.00    150.80
  156.93     87.26
  141.73     94.53
  162.01    149.49
   75.71     34.35
   49.89     15.59
   51.26     24.49
    1.62      1.52
    3.60      0.65
    0.72      0.65
    2.03      2.09
    1.37     15.51
    0.72      0.00
   15.10     30.26
    0.00      0.00
   14.85      0.72
   15.88      0.72
    0.65      0.72
    1.31      2.75
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   31.56     61.57
   78.03     61.40
   19.10      4.31
    3.33      4.26
    1.37      1.96
    2.81      1.44
   15.02     15.80
   15.72     15.06
    0.65      0.72
   45.84     89.78
   13.72     15.09
   18.45      0.72
   32.91     18.65
   16.53      0.72
    0.65      2.09
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.65      1.37
    0.00      0.65
    0.00      0.00
   15.04      0.72
    2.09      2.03
    0.65      0.72
    1.37      0.72
    0.00      1.30
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55     26.50
  161.94    229.28
   85.57    103.61
  130.73    185.04
  116.89    158.25
  147.81    183.53
  126.17     57.23
  153.86     41.62
  132.41     94.33
   68.64     30.54
   83.06     89.70
  143.84    101.98
   43.55     36.50
   91.86     53.11
   30.00     35.12
   12.67      4.56
   61.72     61.46
    2.16     16.17
    0.72      0.65
   32.85     17.84
   16.95      0.72
    2.09      1.44
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     15.10
    1.37      0.72
    0.65      0.72
    0.00      0.00
   15.81      2.75
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00     15.10
   47.07     34.06
    2.15     31.36
   50.63     35.56
    3.40      4.26
   32.77     20.09
    0.65      0.65
    3.55     30.12
   29.47     31.64
    1.36     15.75
   31.54      2.88
   29.45     30.83
    1.36      0.72
    2.76      2.03
   17.05      2.88
    2.09      0.72
   30.64     48.63
   15.65     31.49
    1.37      1.37
   18.63      1.44
    0.72      0.00
   16.50      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.65      2.09
    1.44      1.30
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.61    159.10
  177.45    238.47
   99.60     68.79
  175.24    189.85
  152.07    137.99
  109.14     80.60
   71.62     65.70
   77.05     16.47
   60.45     63.10
   77.74     41.84
   76.44     44.17
   31.55      8.37
   43.38     36.82
   25.77     34.82
   54.19     51.18
    0.72     15.66
   57.87     18.97
   16.29     17.47
    5.64      3.47
   16.22      1.36
    1.44      0.65
    1.37      1.37
   31.58     47.47
   15.83     30.99
    1.45      0.00
   17.35      0.72
    0.00      0.00
   16.62      1.37
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.00      1.37
    2.03      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
   14.37     28.81
   33.77     78.58
   63.03      3.53
   15.00     15.71
   19.48     21.73
    7.52      4.91
    2.09      4.12
    2.09     15.09
   15.72     30.82
    0.00     15.03
   33.01      3.62
   31.55     17.15
    1.37      0.72
   16.38     32.19
    0.65     30.02
    1.96     17.88
   48.70     19.33
   16.35      2.09
    2.09      2.09
   18.47      2.09
    0.72      0.72
    0.72      0.65
    1.96      2.82
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   83.64    118.94
  171.60    212.55
   62.64     50.46
   61.33    190.61
  162.12    172.14
  182.41    144.20
  133.26     55.93
   81.47     17.51
   71.74     65.99
   71.80     50.93
  157.70    109.65
   97.35     65.19
   69.75     52.27
   24.70     32.98
   54.45     25.70
   21.61     18.76
   42.90      4.56
    0.72      0.65
    0.72      1.96
   16.48     47.08
    2.16     15.75
    2.83     30.86
   47.14      4.17
    0.72      0.72
   34.52      2.89
    0.00      1.31
    0.00      0.00
    0.00      1.31
    2.75      1.44
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.02     15.74
   18.32     18.27
   61.76     79.39
   48.52     32.65
    3.41      2.75
    4.12      4.84
   19.70     19.97
    3.47      3.33
   17.90     16.61
   14.37     58.26
   29.60      0.00
    0.72     30.82
   17.11      4.20
   17.08     32.81
    2.10      0.72
   46.54      2.15
    2.02      2.09
    1.96      2.16
    0.72     17.02
    1.96      3.47
    1.37      1.37
   17.80      4.12
    1.37      0.72
    1.37      0.00
    2.75      1.44
    1.37      2.10
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.72      1.30
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
   15.61     26.52
  117.35    177.48
  138.97    189.40
   62.34     29.11
  135.90    228.70
  136.59    121.15
  182.48    151.64
  130.81     82.24
   44.02      4.92
   11.62      7.51
   54.37     24.22
   56.17     65.38
   91.40     26.23
   80.85     70.72
   31.99     65.05
  100.28     65.76
   82.12     57.21
   12.40      4.48
   29.86     21.19
   17.66     17.55
   16.61     16.41
    2.08      2.03
   32.05      2.88
    2.15      1.31
    0.65      1.37
    3.40     18.57
    1.44      0.00
   15.81      1.37
    0.72      3.33
    0.65      0.72
    1.37      0.72
    2.09      1.37
    2.09      0.72
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
   16.56     15.10
   47.04     48.42
   32.66     46.31
   32.97     35.01
   17.26      2.03
    3.40      4.84
    6.73      5.63
    1.44      2.09
    2.68      4.77
    3.54     15.02
    0.72     15.09
   29.62     15.10
    0.00     30.69
   59.48     44.60
   17.11      5.57
   17.01     32.21
   19.27      4.19
   14.99      2.83
    3.48     16.45
    2.75      2.09
    1.31      0.65
    2.03      3.47
   17.08      3.54
    0.72      0.65
    2.03      2.10
    0.72      0.00
    0.72      0.65
    2.03      2.03
    0.65      2.09
    1.37      1.37
    2.03      1.37
    1.44      0.72
    0.65      0.65
    1.44      1.37
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.00      1.31
    1.31      0.72
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.05    132.59
  148.36    193.80
  157.20    192.60
   13.53    102.70
  108.24     83.47
   90.30     65.60
  147.46    117.51
   80.69     37.64
   94.86     41.11
  117.78     74.75
   15.43      9.91
   56.61     30.93
   10.36      4.92
   30.62     10.55
   15.81      0.65
    0.72     44.75
    0.00      0.00
   31.13     31.62
   25.58     36.34
   36.49      5.60
   58.39     75.49
   39.08      8.43
   34.79     34.39
   12.42      4.48
   18.71      2.76
   15.81     15.09
    2.10     17.85
    0.72      0.00
    2.44      2.50
   17.25      0.71
    0.65      1.37
    1.31      2.75
    0.72      0.00
    1.44      0.65
    0.65      1.31
    2.03      1.37
    1.37      2.09
    0.65      1.44
    2.16      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.96      0.00
    0.00      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.74      1.37
    0.65     14.38
   17.19     47.22
   33.62      4.25
   48.62     48.05
   16.47     47.35
   46.62     34.77
   35.32      4.76
    5.49      5.05
   15.67     18.56
    2.09      2.03
    3.54      2.03
    1.37      0.00
   15.50     30.53
    0.00     14.99
   15.79      0.00
   16.52      3.40
    1.31      2.09
    4.84     17.80
   16.37     32.15
    1.96      3.47
   18.39      3.46
   17.15      2.82
    3.40      2.82
    2.75      0.72
    0.72      1.37
   14.78     16.79
    0.72      0.00
    0.65      0.72
    2.16      0.65
    2.03      2.09
    1.96      2.82
    0.72      0.65
    0.72      1.31
    0.65      0.00
    2.75      2.82
    2.03      2.03
    0.72      1.37
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      1.96
    0.00      0.00
    1.30      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
  155.71    220.19
   66.73    105.19
  156.84    278.09
    7.70     85.66
  114.83     26.63
   74.68     86.86
  158.35    120.29
  154.71     73.97
  114.38     81.00
   56.78     55.97
  111.98     91.98
   65.04     32.38
   84.40     79.16
   96.45     34.80
    7.63      2.31
   18.12      5.50
    2.10      0.72
    0.00      0.00
   15.00     46.01
    0.00      0.65
   32.35      1.44
    2.03      4.85
    2.10      1.37
    0.72      1.31
    2.03     32.96
   16.55     16.55
    3.40      3.40
   32.42      4.87
    3.54      0.72
    2.09      0.72
    1.37      0.72
    0.00      0.65
   15.65     16.50
    0.00      1.31
    0.65      1.37
    1.44      0.65
    0.72      0.65
    4.05      2.81
    0.72      2.03
    2.03      2.09
    0.00      0.00
    2.09      1.37
    4.05      2.16
    0.00      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.65     15.09
   16.40     15.74
   17.18      5.56
   34.46     47.77
   32.04     33.73
   32.98     31.52
   47.91     65.01
   37.60     19.94
   19.34      4.91
    2.16     19.14
   32.29     30.98
   30.81     17.23
    0.65      2.03
    4.25      0.72
    0.00      0.00
   15.10     15.16
    0.00      2.61
    1.37      2.03
    4.85      2.82
    2.16      0.00
    1.96      2.03
    0.65      1.44
    2.09      2.75
    1.31      3.40
    3.33      2.82
    2.09      1.44
    2.82      2.03
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.00
   15.10     16.56
    0.65      0.72
    2.03      2.75
    0.72      0.65
    0.65      1.96
    1.96      2.16
    2.82      2.75
    2.09      2.03
    1.37      0.00
    1.44      0.72
    1.37      1.37
    0.72      0.00
    0.00      1.31
    2.03      1.37
    0.00      0.72
   47.79     78.81
  162.27    224.94
   16.49      2.09
   42.68    235.09
   62.77     82.65
  106.43     77.92
  171.07    115.91
  146.99     79.62
   42.35     50.33
  127.08     86.70
   76.25     64.58
  151.96    174.86
  250.55    147.41
  110.29     81.21
  118.61     39.12
   14.08      4.19
   66.14     34.88
   31.26     32.03
    2.09      0.72
    2.17      0.00
    0.72      0.00
    1.96      1.37
    2.61      5.63
    2.09      2.03
    1.44      1.31
    1.37      0.65
    2.09      2.09
    0.72      1.96
    2.03      3.40
    3.47      1.44
    2.09      2.03
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.65      0.00
    2.10      3.40
    0.65      0.65
    1.31      2.75
    1.37      2.09
    3.40      2.16
    2.82      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.68
    0.65      0.00
    1.37      1.44
    2.09      0.72
    0.65      1.37
    0.00      0.00
    1.39      0.72
    2.03      2.76
   17.54     18.33
   18.96     31.87
   31.87     51.03
   48.66     34.24
   19.18      4.77
    3.47      3.47
    6.15     34.88
   16.54     45.20
   34.98     20.30
   33.71      5.69
   31.63     45.15
   16.51      0.65
   16.16     16.94
   32.14     32.93
   15.72      1.45
    0.00      2.61
    2.09      2.68
    4.91      0.72
    2.09      2.09
    1.37      1.37
    1.31      2.09
    1.37      0.72
    2.03      2.03
    1.96      3.47
    1.37      1.44
    2.10      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      2.03
    0.72      0.65
    0.65      0.65
    2.09      1.44
    1.37      2.61
    2.03      2.75
    1.37      2.09
    2.16      0.00
    2.75      0.72
   78.01    107.83
   95.97    119.44
   71.26    154.16
  164.28    229.43
   63.44     41.51
   53.47    107.96
   62.82     42.50
  109.55     92.17
  136.63    119.22
   61.21     85.36
  114.88     49.49
  106.06     58.77
   11.02      8.93
   62.86     33.13
   58.29     12.84
   30.11     68.96
   18.57     18.32
   56.22     74.64
   36.22     23.52
   20.31      2.90
   55.31     33.99
   16.43     16.51
    0.65     15.18
   32.78     17.92
   18.37      5.64
    2.16      1.44
    2.83      3.33
    0.72      0.65
    3.47      1.37
    0.72      1.37
   27.17     23.19
    1.37      1.37
   49.95     42.40
    1.44      0.65
   10.27      0.72
    5.12      2.09
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      2.03
    0.65      2.03
    1.96      0.72
    2.09      2.82
    0.00      0.65
    3.40      2.75
    0.72      0.72
    1.13      1.06
    2.03      1.37
    2.03      2.16
    1.37      1.37
    2.03     15.02
   17.14     18.55
   17.90      4.19
   19.31     32.38
   33.39     33.67
   16.53     17.84
   32.82     19.80
    5.57      6.94
    6.15      5.56
    2.75     32.78
    3.59     16.40
   34.28      2.68
    1.31      3.54
    3.54     16.37
    0.72     15.00
   28.73     46.41
   18.38      4.26
   16.51      1.44
   47.95     50.00
    1.37      2.61
    3.47      1.44
   19.97      2.82
    1.37      2.09
    2.68      3.47
    2.10      0.72
    0.65      1.38
    1.37      1.37
    3.33      3.47
    0.72      0.72
    0.00      0.65
    2.09     15.09
    1.38      0.00
   15.73      3.46
    0.65      0.72
    1.13      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.00      1.31
    1.37      2.03
    0.72      0.00
   63.20     27.49
   31.49    106.64
  115.92    200.08
   44.36    159.03
   78.38    181.83
  111.52    103.17
   73.67     87.88
  120.49    148.08
   54.97     80.98
   71.05     47.12
   45.60     91.47
  135.36     52.60
  143.75    100.58
   56.23     56.25
   96.76     54.77
   58.62     23.90
   41.46     56.49
   99.68     75.25
   18.56      2.17
   54.61     11.49
    2.75      2.09
   10.32      1.73
    0.65     17.14
    2.03     16.47
   31.34     47.24
   32.27      3.46
    4.06      4.26
   34.37     35.18
    0.72      0.65
    1.37      2.68
   19.36      2.75
    2.82      2.75
    1.37      0.65
