      h_eth1      
 KB/s in  KB/s out
    1.44      2.03
    4.84      2.75
    0.72      2.03
    1.37      0.72
    2.16      0.65
    0.00      1.96
    0.65      2.03
   17.21      1.44
    1.44      0.00
    1.37      0.72
    0.00      1.96
    2.75     15.18
    1.37      2.10
    1.36      1.96
    3.47      2.75
    2.16      0.72
    0.00      0.00
    0.68      0.65
    0.00      1.31
    3.47      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.31
    2.09      2.68
    1.37     17.09
    2.03      1.43
    4.19      2.75
    2.81      0.72
    0.65      1.37
    0.00      0.65
   17.13     15.58
   16.47      2.89
    1.37      3.33
    1.31      3.40
   18.47      4.18
    5.63      1.44
    1.31      2.10
    2.03      1.37
    0.72      1.37
    0.72      0.00
    0.00      0.00
    1.31      3.40
    0.65      0.65
    3.33      4.86
    2.81      3.40
    3.53      1.37
    0.72      0.00
    0.72      0.00
    2.03      4.05
    0.65      0.72
    3.40      4.12
    3.40      1.44
   17.08      3.54
    1.37      1.37
    0.72      0.00
   15.07      0.72
    0.65      2.03
    3.36      2.16
    1.37      2.03
    2.03      1.44
    0.65      1.37
    0.72      1.30
    1.31      1.44
    5.48      3.47
    2.03      2.16
    0.00      0.00
    0.65     15.06
    0.65      0.00
    2.03      3.47
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.16
    0.65      0.72
    1.31     16.47
    1.31      4.77
    4.84      2.83
    1.44      0.65
    0.72      0.00
    3.14      1.37
    0.65      1.31
    1.37      2.77
    0.00      0.00
    4.12      3.47
    3.33      5.43
   17.20      3.54
    4.19      1.31
    3.54      2.82
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.96      3.33
    2.68      5.60
    4.91      0.72
    1.37      2.03
    1.40      0.72
    1.37      0.65
    1.37      2.75
    1.37      1.96
    3.47      3.33
   17.91      2.82
    0.72      1.44
    2.16      1.31
    0.00      0.00
    0.72      1.96
   16.55      2.10
    2.82      1.37
    1.37      1.37
    0.72      0.65
    0.00      0.00
    3.33      5.49
    4.19      3.39
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.30
    2.75      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.31
    1.44      1.37
    1.44      1.31
    0.00      0.65
    3.40      2.03
    1.37      3.47
    1.37      0.72
    2.75      2.09
    1.37      0.65
    0.00      0.72
    1.30      0.72
    4.19      4.05
    0.00      1.37
    2.68      2.75
    5.48     17.88
    2.68      3.40
    3.46      3.46
    3.54      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.65      2.03
    3.98      4.77
    2.81      2.83
    1.37      0.72
    2.09      1.37
    1.37      0.72
    1.37      1.37
    3.33      3.53
    0.65      2.61
    2.03      2.09
    4.19      2.18
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.96      2.81
    1.44      0.65
    1.37      0.72
    0.00      0.65
    2.75      2.74
    2.68      4.12
    2.75      0.72
    2.03      2.16
    0.65      0.72
    1.37      0.00
    1.31      3.47
    1.44      0.00
    0.65     15.16
    0.00      0.00
    1.36      0.72
    1.31      1.44
    1.31      1.44
    0.00      0.00
    1.31      2.09
    1.37      1.37
    2.03      2.77
    0.00      1.99
    2.09      2.03
    2.10      0.72
    2.09      1.31
    1.96      4.19
    0.72      0.00
    2.09      2.03
    2.61      3.40
    2.16      2.10
    4.84      2.82
    2.44      3.74
    1.37      1.44
    1.44      1.31
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.61      5.51
    3.60      0.65
    2.09      1.37
    2.37      1.78
    1.44      1.44
    1.37      2.61
    1.37      1.44
    2.16      1.96
    2.68      4.78
    0.00      0.00
    3.54      0.65
    2.16      0.72
    1.37      1.96
    0.65      1.44
    1.44      1.30
    0.72      0.65
    1.44      0.65
    0.65      2.02
    3.47      2.09
    0.72      1.31
    0.65      0.72
    1.44      1.31
    1.31      2.03
    2.71      2.16
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.09      2.03
    0.72      0.00
    0.00      1.31
    1.37      0.72
    2.09      2.03
    0.72      0.00
    2.03      2.09
    2.03      2.09
    0.65      1.96
    0.72      1.37
    4.05      2.16
    1.44      1.37
    1.37      1.31
    3.33     18.05
    3.47      4.05
    1.44      0.65
    2.03      2.09
    2.09      1.37
    1.31      2.75
    0.65      0.72
    2.82      0.72
    0.00      1.31
    0.00      0.00
    4.71      4.93
    2.03      3.40
    2.09      1.37
    0.72      0.65
    2.09      0.72
    2.68      1.37
    2.68      3.60
    0.00      1.96
    2.03      0.72
    2.75      3.49
    0.65      1.37
    1.37      1.37
    2.82      1.37
    3.39      1.44
    0.65      0.72
    0.65      1.37
    1.37      0.65
    2.03      3.47
    0.65      0.72
    0.72      0.00
    1.37      1.37
    1.31      1.37
    1.37      1.37
    2.09      2.09
    1.31      1.44
    0.00      0.00
    0.00      0.00
    3.33      2.16
    0.65      1.44
    0.65      0.00
    0.65      1.37
    1.30      2.09
    1.44      0.72
    0.65      1.39
    0.00      1.96
    3.47      1.44
    0.65      0.00
    0.72      3.33
    2.03      2.09
    2.75      2.75
    2.82      2.03
    3.33      2.16
    2.03      2.82
    1.43      0.65
    2.03      4.05
    0.72      0.00
    2.82      0.72
    0.00      1.96
    0.65      0.72
    1.37      0.72
    3.40      4.14
    1.31      2.75
    2.88      1.96
    3.40      1.44
    2.09      2.09
    0.00      1.31
    1.37      2.68
    2.03      1.44
    3.54      1.96
    2.03      2.82
    0.00      0.65
    2.16      1.31
    2.10      2.03
    1.37      2.03
    1.37      1.37
    1.44      0.65
    2.82      2.03
    0.00      1.31
    1.44      0.65
    4.12      2.16
    0.00      0.65
    0.00      1.31
    2.03      0.65
    2.09      2.81
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      2.61
    2.03      1.44
    1.44      0.65
    1.37      1.37
    0.65      1.37
    2.09      1.37
    0.72      0.65
    0.72      0.00
    2.75      2.75
    1.37      0.65
    1.37      1.44
    0.65      1.37
    0.65      2.03
    4.05      2.82
    0.65      4.05
    3.47      1.44
    2.09      1.37
    1.37      0.72
    1.99      1.31
    1.37      2.82
    1.37      0.72
    2.10      0.72
    0.00      0.65
    0.65      2.61
    2.03      0.72
    5.43      3.56
    2.03      5.50
    2.09      1.37
    0.72      0.72
    2.82      0.72
    1.31      1.44
    1.96      4.12
    0.72      1.31
    3.40      1.44
    4.05      2.18
    0.00      2.09
    0.72      1.31
    0.72      1.31
    3.33      2.82
    2.09      0.72
    1.37      0.72
    1.31      1.44
    0.00      3.33
    0.41     25.77
   27.21     21.25
    2.75     27.13
   48.33     56.70
   30.97     14.53
   52.07     11.92
   11.16      0.72
    0.00      0.00
    2.61      0.72
    0.65      2.88
    6.70      2.07
  252.80   1608.53
  137.38    454.76
  181.93    517.54
  172.59    277.03
  143.25    376.29
  108.19    187.65
  256.93    554.57
  136.36    213.01
   75.37    139.92
  122.13    175.41
  246.04    379.33
  203.10    207.58
  181.73    149.79
  252.55    252.75
  268.18    218.97
   93.58    174.10
  185.86    191.26
  167.90    112.20
  274.08    245.32
  110.50     50.69
  205.64    143.46
  221.80    200.36
  316.52    177.38
   58.91    130.20
  113.46     15.85
  116.00     63.14
   33.28      4.04
   35.89     10.19
    1.52      1.59
    0.80      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.01     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.19      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.03      0.71
    0.00      1.37
    1.44     11.77
    9.62      5.05
   17.46     11.36
   21.20     29.15
    6.66     10.54
    7.00      2.88
   15.79      2.16
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.65
   18.54      1.43
    0.72     43.10
   29.60     15.75
   29.93     31.39
   29.58      0.72
    0.74      0.72
    0.00     58.55
   29.92      2.08
   73.18     59.14
   44.57     59.36
   33.95     30.35
   32.74     31.33
   14.83     15.08
   30.68     30.68
   16.31     28.74
   28.51     17.03
   32.01      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.07     15.88
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.72      0.00
   30.42      0.71
    0.00      0.00
    0.00      0.65
    0.65      0.73
    2.68      2.16
    6.73      8.18
    5.43     14.85
   47.19     41.00
   33.46     21.10
    8.69      7.68
   16.76     11.87
   21.76     19.05
   25.61     16.94
    6.27      2.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.10     15.59
    0.00      0.65
   18.96     15.58
    0.00     29.60
   32.52      0.72
    0.00      1.44
   14.99     15.79
    0.00      0.00
    0.00     59.35
   31.34      2.16
   64.87     48.50
   16.16     31.80
   61.06     45.40
    1.44     15.71
   14.99     16.44
   17.21      0.72
    0.72      0.00
    0.00     44.34
   30.15     15.78
    0.00      0.72
   29.91      1.44
   20.41     15.79
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.79
    0.00      0.00
   15.51      0.71
    1.37      1.39
    2.03      2.03
    3.98      8.17
    4.19      4.70
    8.69      7.14
   24.00     24.29
    7.25      9.50
   23.19     40.78
    3.40      4.14
   11.26      6.80
   36.13     36.38
    1.96      1.44
    7.72      3.60
    1.43      0.00
    0.00      0.00
    0.65      1.37
   15.00     15.80
    0.72      0.00
   15.71     16.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.00     45.09
   31.54     33.45
   63.21     18.59
   31.53     45.94
   17.15     15.05
   30.87     31.49
   14.99     16.55
   15.83     15.82
   18.03      0.72
    0.00     14.99
    0.00      0.00
   15.81     30.80
    0.00     14.99
   31.72     15.88
   15.07      1.37
    2.75      0.72
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
   16.57      1.36
    0.72      0.00
    0.00      0.00
    0.00     14.99
    3.96      1.37
    1.37      3.33
   19.17      2.08
    4.64      6.28
    4.77     10.06
    7.01      6.81
    7.14      7.25
    2.03      3.98
    2.75      2.16
   16.55     26.24
    3.40      4.86
   19.22     17.25
    4.84      7.47
   20.61     19.37
    4.84      1.44
    4.99      2.82
    0.72      0.00
    1.37      0.72
   15.10     15.89
    0.65      0.72
   15.83     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.19     45.31
   16.53     33.01
   50.94     19.50
    1.45      0.72
   15.10     15.16
   15.10     15.16
    0.72      0.65
   30.86     32.44
    1.44      0.00
    1.43      0.00
    3.38     16.55
    0.71      0.00
    0.65     15.74
    0.00      0.72
    1.31      2.75
    6.21      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.82
    1.96     16.42
   17.27      2.16
    1.96      6.08
   22.61      4.83
    6.80      7.79
    5.42      7.02
    3.47      2.09
    5.29      4.64
    4.70     11.88
    1.37      2.03
   13.05      3.40
    5.70      8.09
    5.49      2.82
    4.12      4.05
    4.07      5.42
    3.33      5.05
    5.56      2.75
    2.88      0.72
    0.72      0.65
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.03      5.36
    2.09      1.37
    3.54      0.72
    1.43      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.44
    2.03      1.37
    2.73      1.37
    0.65      1.37
    0.72      0.72
    1.46      0.65
    0.72      0.65
    2.68      2.75
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    4.61      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
