      h_eth1      
 KB/s in  KB/s out
    8.37     19.88
    1.37     17.20
    7.67      2.88
    6.22      2.88
   17.26     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16     11.75
   17.68     36.64
   46.20     12.81
   21.65      2.74
    9.62     20.08
    4.77     16.50
    6.15     22.00
    1.31      4.71
    5.42      2.75
    2.82      2.88
    3.40     15.06
    3.60      1.44
    0.68      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
   16.32     14.44
   14.42     19.34
    6.08      7.73
    7.32      7.01
    0.65      3.47
    4.70      4.19
    1.37      2.10
    5.50     18.00
    1.31      3.40
    2.68      2.75
    4.78      4.78
    2.09      2.16
    1.44      0.00
    4.84      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      2.61
    3.61     15.67
   14.42     11.10
   16.97     10.14
    5.14      7.34
    2.82      1.31
    5.70      1.44
    2.10      0.72
    4.64      4.91
    2.03     15.89
    3.40      3.54
    2.03      2.03
    0.65      2.75
    1.96      2.75
    4.12      5.49
    2.09      0.72
    1.44      0.00
    3.40     15.17
    2.09      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
   11.75     10.11
    4.57      7.93
   13.06     12.94
    6.01      8.59
    2.68      2.68
    5.36      5.63
    0.72      1.44
    2.03      2.75
    0.72      0.00
    2.68      3.40
    2.68      2.88
    2.75      1.44
    1.37      0.00
    1.31      3.47
    1.31      4.05
    2.03      1.44
    2.68      3.47
    3.54      2.03
    0.65      0.72
    1.44      0.00
    2.68      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    2.88     13.06
   11.53      3.26
    3.61     12.40
   14.28      5.36
    2.75      7.32
    4.33      1.96
    3.47      1.37
    4.33      1.37
    2.10      0.72
    2.03      0.72
    0.72      0.72
    1.96      2.75
    2.61      4.26
    2.75      1.44
    0.00      0.00
    0.65      0.65
    1.37      2.09
    1.31      4.06
    2.03      2.10
    2.68      2.82
    4.19      2.75
    0.72      0.00
    0.72      0.00
    0.65      0.00
    2.75      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.16
    3.92      2.91
    9.14     11.54
    4.57      3.60
   10.45     13.02
    5.29      2.82
    2.03      6.35
    7.38      4.12
    2.03      3.54
    1.44      1.44
    0.65      2.03
    1.37      0.72
    0.00      0.00
    1.44      0.65
    2.61      2.75
    1.31      2.88
    2.75      1.44
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.31      2.09
    1.37      3.33
    3.99      2.82
    0.65      2.81
    3.54      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.16      0.00
    0.00      9.14
   11.54      7.18
    5.77      4.57
    1.44      7.18
   13.57      3.92
    2.03      2.09
    5.05      7.32
    0.72      1.96
    7.07      1.44
    0.00      0.65
    2.09      1.37
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    2.61      4.12
    1.96      2.88
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.37
    1.78      1.44
    1.96      4.05
    3.33      3.54
    0.00      1.37
    3.54      0.72
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.00
    1.37      1.44
  136.95    169.48
  211.28    233.18
  148.55    196.70
   93.81    463.38
  120.09    366.96
  173.13    409.01
  248.83    149.93
  171.32    301.44
  124.04    124.04
  163.60    230.13
  240.97    120.07
  247.29    172.00
  102.41    359.08
  223.89    251.21
  123.01    149.79
  168.63    173.25
   92.56    126.44
  176.09    209.47
  222.72    110.87
  146.49    127.13
  214.31    128.20
  209.08    225.59
  177.05     96.48
  168.84     97.65
  157.32     98.24
  106.91     88.63
  100.91     48.82
   42.82     36.52
   36.95      8.75
    2.32      0.87
   10.34      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.79     14.83
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.20      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.20      0.71
    0.00      0.00
   15.34      0.73
    7.68      0.72
    0.00      3.92
    7.87     11.10
    3.61      3.33
    5.63      0.00
    1.44      1.44
    6.13      0.72
    0.72      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.44
   16.32     35.15
   41.43     39.54
   26.35     24.42
   17.07     17.34
   14.85     15.09
   45.75     32.52
   30.80     43.89
    0.00     30.95
   30.83      1.44
   43.74     74.59
   34.45     31.26
   31.34     30.39
   45.59     60.06
   45.19     16.29
   30.69     15.81
    1.44      0.72
   28.81     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.69      1.44
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
   30.42      0.71
    0.00      0.65
    2.75      2.12
   15.52     15.58
    5.88      6.43
    4.64      4.35
   29.75     19.17
   24.62     17.75
   19.20     17.25
    1.37      2.82
   17.58     14.85
    0.72      0.00
   19.33     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.16      6.53
   26.04     27.26
   28.26     39.86
    8.52     20.87
   19.96      4.14
    4.98     14.79
   17.94     16.23
   32.25     31.94
    0.72      0.00
   60.71     47.04
    2.71     16.50
   47.00     17.72
   16.53     45.49
   15.05     16.23
   46.48     60.52
   15.78     16.24
   31.38      1.44
    0.00     14.79
   15.06      0.72
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.75      2.11
    1.44      6.53
    5.77      3.26
   19.92     21.15
    1.37     17.68
   19.96     16.43
    2.82      1.44
    3.54      0.00
   15.65     16.50
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.31     17.26
    9.15      7.98
   22.18     26.60
    6.15     20.67
    7.46     18.59
   21.13      9.33
   18.50     17.89
    1.36     16.44
   15.77     15.17
    2.14     30.93
    0.65      0.00
   30.65     49.97
   17.32     16.48
   18.06     15.10
    0.72     30.82
   32.39     30.88
   32.53     30.82
   15.16     15.72
    0.00      0.72
   15.06      0.72
   15.16     15.72
    0.00      0.00
    0.00      0.00
   15.79     15.00
    0.00      0.72
    1.31      1.44
   15.07      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   16.58     15.16
    0.65      0.72
    3.97      0.72
    1.37      2.03
    5.94      2.16
    2.03      4.98
    2.68      3.56
    1.30      1.44
    5.36     20.08
   33.63     33.17
    2.68      2.88
    0.72      0.00
   17.14     16.54
    1.37      1.44
    0.00      0.00
    0.72      0.00
    1.44      1.31
    1.44      9.15
    9.37      7.18
   23.62     19.89
   18.71     22.41
    2.16     19.02
    7.77     32.90
    4.91      2.82
    5.39      1.13
    2.68      2.75
    7.34      0.72
    1.96      2.80
   30.23     46.91
    2.74      1.37
    2.10      1.44
    1.37      1.37
    1.31     31.66
    2.17      0.65
    0.71      0.00
    0.72     15.10
    2.73      0.00
    0.00      0.72
   15.16      0.72
    0.00     15.10
    0.00      0.65
    4.69      0.72
    0.65     15.83
   15.90      0.72
    0.00      0.00
    0.00      0.00
   15.89      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.75      2.09
    2.09      5.22
    4.32      3.35
    1.44      1.31
    2.88      0.65
    2.03      5.29
    2.75      3.40
    3.54      2.03
    0.72      0.72
    2.09      1.37
    3.47      1.44
    0.00      0.00
    7.87      2.88
    1.31      1.44
    5.88      5.07
    3.91      5.78
    7.26      7.93
    4.40      4.60
    2.68      2.03
    6.01      7.08
    5.36      4.19
    3.92      7.88
    0.72      0.00
    4.12      3.47
    0.72      1.31
    2.10      0.72
    1.31      2.09
    3.33      3.47
    0.00      1.37
    1.44      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.65
    2.73      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    3.96      0.72
    0.65      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
