      h_eth1      
 KB/s in  KB/s out
    0.65     15.17
    3.61      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.96      3.40
    4.26      2.08
    0.65      0.72
    1.31      0.00
    0.00      2.75
    1.37     15.84
    0.00      3.92
    0.00      0.00
   22.70      4.34
    2.16      0.71
    0.65      1.96
    0.65      1.37
    0.65      3.40
    2.75      2.75
    2.75      1.37
    2.82      3.40
    4.12      2.81
    2.09      0.72
    1.37      2.03
    1.37      2.03
    0.65      2.05
    0.72      0.65
    0.72      0.00
   16.88     16.24
    1.44      0.65
    1.44      0.65
    2.09      0.00
    0.72      1.37
    0.72      1.30
    0.00      0.00
    0.00      0.65
   15.82      3.40
    0.72      0.65
    0.00      0.00
   18.53      2.82
    1.37      1.96
    1.36      4.05
    0.72      0.65
   16.44      2.09
   30.15      0.00
    4.70      6.27
    2.75      2.09
    0.65      1.37
    1.37      0.72
    2.81      2.11
    1.37      0.72
    3.33      3.54
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.03      2.03
    4.12      3.54
    0.72      0.65
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    3.33      6.80
    0.65      1.37
    3.54      1.37
    1.44      0.00
    0.00      0.65
    2.03      4.05
    2.09      0.72
    1.96      2.09
   18.46      4.12
    2.03      2.81
    0.00      1.37
    2.82      0.65
    2.09      1.44
    0.65      0.72
    1.37      1.37
    1.37      1.37
    1.96      2.11
    0.00      0.72
    2.03      2.03
    1.37      1.45
    1.37      0.72
   16.10      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.00
    2.03      3.40
    0.65      2.10
    0.65      1.37
    1.37      0.72
    2.88      1.31
    1.72      2.50
    1.31     20.35
    1.37      2.03
   18.65      1.37
   17.27      2.10
    3.47      2.09
    2.06      2.03
    0.65      2.03
    0.72      0.00
    2.11      0.72
    2.03      0.72
    1.44      2.03
    4.84      4.12
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.65      1.44
    0.00      1.96
    0.65      1.37
    3.40      2.75
    1.37      1.46
    2.10      0.00
    1.37      2.75
    1.37      1.37
    0.65      1.96
    1.37      4.05
    0.72      0.65
    4.19      0.72
   32.13     18.59
    2.82      2.09
    0.72      0.65
    1.37      0.72
    2.75      3.40
    0.00      0.65
    0.00      0.00
    0.65      2.68
    2.16      0.65
    2.10      2.05
    1.44      0.65
    2.10      0.74
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      1.96
    0.68      0.00
    1.44      0.65
    4.12      2.68
    1.44      2.10
    1.36      0.72
    0.00      0.65
   17.91      2.08
    1.96      4.12
    3.33      3.40
    0.72      3.47
    0.65      1.37
   17.98      1.37
   17.25      1.44
    2.09      2.11
    2.68      2.09
    1.37      0.72
    3.40      4.85
    2.09      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.68      4.12
    1.44      0.00
    2.10      1.37
    0.72      1.31
    2.03      2.09
    1.37      1.37
    1.37      1.37
    3.99      1.44
    0.72      2.82
    0.72      2.61
    0.65      1.37
    0.00      1.31
    3.40      1.44
    2.81      2.09
    1.44      0.00
    0.72      0.00
    2.71      1.37
    2.61      2.16
    0.00      1.44
    1.31      1.44
    1.37      1.31
    0.00      0.72
    0.65      0.65
    0.65      1.39
    0.72      0.74
    0.72      0.00
   18.92      3.28
    0.65      2.68
    1.31      1.44
    0.72      0.72
    0.00      0.00
    2.09      2.68
    1.31     16.40
    2.03      4.12
    3.60      0.72
    0.72      1.31
    1.37      2.68
    2.68      4.12
    2.75      1.37
   17.33      3.40
    1.37      2.03
    4.91      2.09
    2.77      2.09
    2.16      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.65
    1.37      0.00
   15.82     16.62
    0.65      1.31
    0.00      1.37
    2.68      2.16
    2.75      1.37
    0.72      0.74
    0.00      1.31
    1.44      0.65
    2.03      1.37
    1.31      4.71
    2.75      1.44
    1.44      0.72
    1.44      0.65
    1.37      0.00
    2.03      2.75
    0.00      1.37
    0.65      1.31
    1.31      1.44
    2.16      2.03
    1.37      1.96
    0.72      0.72
    2.09      2.03
    2.10      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.65      3.26
    1.37      2.13
    0.72      1.31
    2.82      0.72
    2.88      0.00
    1.37      2.03
    0.72      0.00
    1.37      2.03
    3.34      3.54
    0.72      0.65
    1.31      2.09
    2.68      2.68
    1.37      2.09
    2.82      2.75
    0.65      2.61
    3.40      3.47
    4.84      2.77
    4.19      2.88
    2.16      0.65
    0.00      0.00
    0.65      0.72
    2.03      2.10
    0.00      0.68
    0.00      0.65
    0.72      0.00
    1.31      3.40
    0.65      1.31
    2.16      0.72
    0.72      0.00
    2.74      1.44
    0.00      1.96
    0.00      0.00
    2.68      2.68
    1.44      1.44
    4.70      2.88
    0.00      1.37
    1.37      2.03
    0.00      0.00
    0.00      0.65
    1.37      0.00
    1.44      2.68
    0.65      0.00
    1.38      2.10
    2.82      1.37
    1.96      1.44
    1.31      2.16
    2.09      0.73
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.72
    1.31      3.40
    1.96      4.19
    4.05      2.92
    0.00      0.00
    2.10      2.03
    1.44      1.96
    2.03      1.37
    2.16      0.72
    1.37      2.68
    1.37      1.96
    1.33      2.09
    2.75      1.37
    5.50      2.75
    2.88      4.12
    2.68      5.43
    0.65      1.31
    0.72      0.72
    2.11      0.00
    2.88      2.03
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.72      1.31
    1.31      0.65
    2.75      2.16
    0.00      1.37
    2.03      2.12
    0.72      0.00
    0.00      0.00
    1.37      2.61
    1.37      2.75
    2.09      2.03
    0.65      0.72
    2.82      0.65
    1.37      1.44
    1.37      0.00
    1.37      2.10
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.00      2.61
    1.37      2.03
    0.72      1.31
    3.47      2.09
    1.44      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.00      1.96
    0.00      1.30
    4.26      1.37
    0.00      0.00
    0.65      2.68
    4.12      2.11
    2.75      2.84
    2.03      1.44
    2.09      2.03
    0.65      1.37
    2.03      0.65
    2.09      2.09
    2.68      5.50
    2.75      3.40
    2.09      1.31
    2.82      1.44
    2.10      0.65
    2.10      2.11
    1.31      2.75
    2.03      2.03
    0.72      0.72
    0.65      1.37
    3.54      0.72
    0.00      1.31
    2.03      2.75
    0.72      0.00
   85.90    137.96
   43.00     50.69
   43.18     33.45
   11.69      9.80
    2.74      0.72
    0.00      2.03
    2.10      1.37
    2.75      1.44
    0.65      1.37
    1.37      0.65
   65.34   2988.59
  261.35   1921.35
  230.24    477.47
  159.03    490.02
  114.09   1044.44
   47.44    287.66
  151.24    283.84
   95.26    120.66
  123.80    387.79
  167.70    180.65
  223.79    248.28
  189.41     96.11
  242.47    132.43
  110.76     64.13
  368.77    208.41
  217.12    144.62
  137.42    136.51
  352.52    249.86
  267.72    185.10
  211.31    151.45
  155.99    200.02
  183.88    159.74
  297.88    157.58
  284.20    219.48
  360.18    203.12
  107.20    106.40
  215.71    119.89
  175.10     90.58
   92.59     15.29
   72.53     45.74
   31.11      9.46
   19.03      3.32
    2.46      0.00
    9.62      1.74
    0.00      0.00
    0.00      0.00
   21.83     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.19      0.71
    0.00      0.00
    0.00      0.00
   76.66   3930.71
   56.14    575.19
   94.92    836.57
  470.61   3328.61
  110.45    783.08
   60.01    232.18
   86.94    523.34
   89.86    535.92
   20.85    107.38
   20.71     84.66
   22.17    135.16
   24.44     39.30
   11.58     45.34
   22.25      3.79
    8.81     44.87
   12.62     17.49
    6.02      3.23
    0.74      0.00
    1.50      0.00
    2.26     25.76
    2.30     12.88
    2.73      0.00
    0.74      0.72
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.74     14.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.69      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.71     19.35
    6.73      7.01
   13.70     19.25
   57.83     34.98
    9.62     13.85
    5.69      1.37
   63.80     78.43
   67.34     77.80
   34.84     30.22
   66.33     62.82
  119.92    107.38
   38.89     18.47
   10.84      1.44
    8.28      9.95
   27.46     18.92
    2.69      4.93
   15.08     14.84
    2.16      0.00
    1.37      0.72
    0.65      0.00
    6.15      1.46
    0.00      0.65
    0.00      0.00
   17.79      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.05     15.05
   14.14     14.34
    0.65      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.47      5.36
    0.00      4.57
    4.84     10.65
    8.18      9.62
    8.17      8.96
   13.60     17.78
   22.45     39.26
    8.17      9.70
   47.96     49.38
   36.50     63.50
   34.27     32.35
   68.00     67.77
   47.14     50.52
   49.30     36.87
    8.67     17.02
    5.74      0.72
   18.60     15.95
   17.21      1.37
   17.17      1.46
   16.24     15.71
    0.72      0.00
    0.72      0.00
    1.31     30.72
    1.46      0.74
    0.00      0.00
   31.69      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
   14.99     15.93
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.30      3.47
    4.05      2.15
   17.87      1.43
    3.92      5.56
    4.57      4.93
    9.99     16.09
    7.45      4.21
    6.88      6.87
    1.37      2.68
   21.84     36.81
   18.64     20.02
   37.60     50.86
    2.11      4.34
   39.92     62.37
   52.87     51.76
   35.57     35.96
   65.40     51.15
    4.19      1.44
    3.48     17.20
   17.99     16.25
   15.16      1.37
    0.00      0.00
   16.63      1.39
   16.44     15.81
    1.44      0.00
    0.00     30.21
    0.00      0.00
    2.12      0.74
   15.87      0.00
    0.00      0.72
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.38      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.75      5.36
    0.65      1.96
    3.54      2.68
    3.49      5.95
    2.03      8.04
    7.80      3.41
    5.43      7.59
    4.91      0.72
    9.11      5.43
    2.68      4.91
   17.06      5.52
    5.72     16.52
    6.08     13.48
    4.64     10.14
    4.88      3.33
   10.54     35.00
   10.18      4.19
    6.29      3.47
    2.75      2.10
    5.77      1.37
    1.37      0.72
    2.09      2.03
    2.09      0.65
    0.00      1.37
    0.72      0.00
    1.46      0.00
   15.10      2.10
    1.37      2.03
    0.00      0.00
    0.00     15.05
    1.46      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.46      1.31
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.05      0.72
    0.00      0.72
    0.65      0.00
    0.00      0.72
    5.26      3.49
    3.40      0.00
    0.00      2.82
    2.68      2.82
    1.90      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
