      h_eth1      
 KB/s in  KB/s out
   30.93      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72     15.08
    1.44      0.00
    0.00      0.65
    0.00      0.00
   15.82      0.00
    0.00     15.17
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.06      0.73
    0.00      0.00
   15.10     15.81
    0.00      0.00
    1.44      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.65
    5.43      4.91
    0.65      1.37
    4.57      6.15
    2.03      7.54
   16.14     16.10
    6.80     20.55
    8.18     19.41
    5.57      6.96
    6.22     17.16
    4.84     19.18
    0.65      0.74
    1.44      0.00
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.31
    1.44     15.83
    1.44      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.72     15.10
   15.16      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
   15.07      0.00
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.65      1.37
    1.96      6.15
    3.60      0.65
    2.09      4.66
    4.12      4.64
    6.73     11.57
    2.68      4.77
   15.46      9.71
    2.68      4.12
    6.22     17.99
    8.37     18.66
    2.68      1.44
    3.40     17.74
    0.65      2.09
    2.08      1.46
    2.16      0.00
    0.68      0.00
    1.04      0.00
    0.00      1.31
    0.65      0.00
   15.90      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.16      0.00
    0.00      0.65
   15.06      0.71
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65     15.16
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   14.44      0.00
    0.72      0.72
    0.00      0.65
    0.73      0.00
    1.37      0.65
    0.00      0.72
    2.61      2.68
    2.82      2.88
    1.31      2.75
    1.96      3.47
    3.33      6.82
    9.62      4.86
    7.32     12.60
    4.78      2.75
    9.54      5.64
    2.03      5.56
    4.12     16.61
    3.47      2.77
    2.61      1.44
    1.44      3.47
    2.75     17.84
    1.37      0.74
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.40      0.00
    0.65      1.37
    0.65      0.72
    1.36      0.72
    1.96      3.98
    3.60      1.44
    0.00      0.65
    2.03      4.64
    2.82      2.11
    6.08     10.20
    2.03      6.01
    9.10      5.43
    9.03      6.89
    2.75      2.75
    5.56      3.47
    5.49      3.54
    2.16      0.72
    1.31      1.46
    3.26     16.47
    0.65      3.61
    3.47      3.40
    0.00      0.00
    1.37      0.74
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      2.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.37      0.00
    0.41      1.81
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
   16.48      2.16
    0.00      1.96
    5.42      3.59
    0.00      0.00
    0.65      1.37
    1.96      2.82
    4.06      5.45
    0.72      2.03
    8.76      9.07
    7.39      9.13
    4.77      2.82
    8.18      2.84
    0.65      5.63
    2.10      2.68
    4.12      2.10
    2.10      2.10
    0.72      0.00
    3.98      3.47
    0.65      2.16
    2.75      0.65
    0.00      2.75
    0.65      0.00
    1.44      1.39
    1.44      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      2.03
    1.44      1.31
    4.84      4.12
    0.72      0.00
    0.00      0.65
    0.72      1.96
    3.47      4.07
    2.61      2.75
    4.84      6.08
    2.10      7.39
    6.28      4.79
    9.75      7.54
    2.10      0.00
    4.05      2.88
    4.26      2.75
    3.40      2.03
    1.31      2.90
    2.10      0.72
    0.00      0.00
    3.27      2.75
    1.37      2.88
    0.65      0.72
    2.03      2.75
    0.00      0.65
    2.09      0.74
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.65      2.03
    4.71      4.19
    1.44      0.72
    0.00      0.00
    0.65      0.72
    1.96      3.47
    4.05      4.79
    0.72      2.68
    4.12      2.82
    7.45      6.25
    5.22      9.19
    3.47      1.37
    6.15      2.83
    1.31      4.91
    2.09      2.03
    2.10      1.37
    3.40      3.40
    2.09      1.44
    1.44      0.00
    0.00      0.65
    1.31      0.72
    3.33      4.26
    0.65      0.72
    2.03      2.75
    0.00      0.65
    0.72      0.00
    1.37      1.39
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     51.51
   72.76     41.56
   41.89     86.85
   59.56     41.80
   40.55     11.90
   12.46      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
   44.57     51.68
  308.66    221.11
   94.36   1366.67
   42.21   2113.38
  147.55    721.67
   88.99   1099.80
  163.04    413.31
  172.26    672.29
  291.48    296.97
   99.58    343.65
  262.82    133.34
  126.55     86.80
  102.31    149.11
  202.53    116.75
  105.98     71.44
  235.53     92.12
  225.42    143.25
  116.22     73.92
  160.75    189.84
  249.44    148.80
  137.86    118.96
  166.71    181.09
  226.53    104.29
  254.69    169.13
   61.48     59.65
   59.39     42.87
  122.13     26.69
   35.15     10.18
    2.25      1.67
   15.16     15.31
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.81     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  117.28   4476.59
  564.61   4570.08
  278.50   2376.98
  210.25   1368.82
   92.34    422.05
   70.56    170.80
    8.08     46.80
   53.21    124.66
   17.49     39.27
    5.94     67.95
    9.16     44.73
    8.28      2.30
    4.54     28.86
    9.36     23.03
    0.72      7.28
   12.34      1.44
   11.33      4.41
    2.16      1.44
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.69      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.00
    4.57      9.55
   24.47     23.30
   26.20     39.11
   67.99     79.56
  101.29     95.21
  109.10    121.58
   33.30     30.29
  124.83     79.31
   30.90     16.43
   17.80     16.42
    4.93      2.16
    3.32      2.88
    0.00      0.00
   17.80      1.44
    4.68      2.16
    5.22      4.91
   20.33     21.54
   24.00     18.30
    2.09      2.16
   17.54     17.93
    0.00      0.00
    0.00      0.00
   18.30     15.78
    0.74      1.31
    1.44      0.65
   17.81     15.05
    0.76      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.05     15.04
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.72      2.61
    4.12     17.16
    6.28      6.73
   18.79     10.72
   13.67     31.97
   36.63     47.85
   58.15     32.69
   46.56     61.57
   31.53     32.17
   50.00     47.35
   33.44     20.03
   15.82     18.51
    3.63     14.58
    1.44     14.57
   17.24     17.61
   15.83      6.73
   19.42      3.33
    2.16      2.03
   34.53     30.98
    4.84      2.82
    1.37      0.72
    2.03      0.72
    0.72      0.72
    0.00      0.00
   15.75     15.88
    0.72      0.00
   14.99     15.18
   15.10     15.16
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.65      0.72
    1.31      0.00
    2.61      4.05
    7.52      7.83
    9.20     10.51
    7.39      8.47
   24.61     11.64
    8.07     46.26
    8.30     17.86
   23.62     33.88
   37.70     18.63
   19.88     34.48
   35.21     31.80
   47.99     18.77
    0.72      1.44
    2.10     16.27
    1.96     14.89
   19.23     20.81
    2.69      2.16
    5.35      5.10
    1.31      2.10
    2.03      1.37
    1.31      2.16
    0.65      0.65
    1.37      1.44
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.96      2.09
    0.00      0.65
    2.16      0.65
    0.00      1.31
    1.44      1.31
    1.96      8.56
    5.70      9.35
    6.35      5.29
    7.07      3.40
    9.29      5.52
    4.77      7.32
    8.20     12.41
    8.27     22.05
   10.39      4.77
    8.31      4.91
    0.72      4.79
    4.95      1.44
    2.84      0.72
    0.41      1.72
    1.31     19.68
    3.54     19.13
    4.18      4.70
    2.92      1.31
   10.98      2.05
    0.72      0.00
    3.47      0.00
    0.65      2.82
    0.65      0.65
    2.03      2.82
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.73      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.70      2.16
    0.00      0.00
    1.30      1.44
    1.31      0.65
    1.96      6.87
    8.91      6.46
   11.14      7.85
    5.95      7.77
    3.61      2.18
    2.61      3.40
    1.70      0.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
