      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    1.37      1.37
    1.44      0.65
    2.03      1.37
    0.72      1.37
    2.68      2.82
    2.75      2.03
    3.40      4.19
    0.00      0.65
    0.65     14.99
   15.89      2.09
    1.37      0.65
    2.82      2.75
    2.10      1.37
    0.72      0.65
    1.38      0.65
    1.37      2.09
    1.40      1.31
   15.11     16.24
    2.16      0.65
    0.65      0.00
    2.75     16.54
    0.00      1.37
    0.72      1.31
   18.47      2.82
    2.03      1.44
    0.72      2.68
    2.03      2.09
    2.81      1.37
    1.37      2.03
    0.00      0.00
    2.75      2.03
    0.00      2.03
    2.75      2.03
    3.47      3.47
    2.16      0.00
    0.65      2.02
    0.65      0.72
    0.72      0.65
    5.36      4.33
    0.65      0.72
    0.65      1.31
    3.26     18.66
    2.03      0.72
    0.72      0.72
    1.37      0.72
    1.31     30.89
    2.75      0.00
    0.00      2.75
    1.37     15.06
    0.72      1.31
    1.31      1.44
    2.75      1.37
    1.37      2.03
    2.16      1.39
    2.82      2.03
    2.68      2.75
    2.10      2.10
    1.40      0.00
    0.00      0.00
    1.30     16.43
    2.61     16.54
    1.44      2.10
    2.03      1.37
    2.82      1.44
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.44      0.00
    1.96      2.16
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.96      0.72
    0.72      3.40
    0.00      1.31
   18.24     17.16
    3.33      2.16
    1.44      1.37
    1.37      1.37
    1.37      0.72
    2.03      2.75
    1.37      0.00
    0.72      2.03
    3.26      2.75
    4.19      4.28
    0.72      0.65
    0.00      0.65
    2.03      1.44
    1.37      3.33
    0.72      0.65
    2.75     16.43
    1.37      2.03
    1.44      1.96
    3.47      2.09
    2.09      0.72
    2.09      0.72
    1.31      2.09
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    1.96     16.54
    2.10      2.03
    2.03      2.82
    4.05      2.81
    1.37      3.40
    3.47      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.96
    2.68      1.44
    0.65      2.75
    2.09      2.03
    1.44      0.65
    1.44      0.65
    2.09      0.00
    0.65      2.03
    0.00      2.03
    2.88      0.65
    1.31      0.72
    0.72      0.72
    0.00      1.31
    1.37      0.72
    1.31      0.72
    0.72      2.03
    1.37      2.68
    2.75     16.54
    2.15      0.65
    2.75      2.10
    0.00      0.65
    1.31      1.37
    1.37      2.09
    2.10      2.68
    2.10      2.70
    4.12      2.82
    2.12      0.65
    1.37      0.72
    2.77      1.37
    1.37      0.72
    1.31      1.44
    0.00      0.65
    1.96      1.44
    1.96      2.88
    1.96      2.10
    2.03      2.09
    1.37     16.55
    2.75      1.44
    0.65      1.37
    1.37      0.00
    0.72      1.37
    1.31     16.54
    0.65      1.37
    2.75     15.80
    3.47      3.98
    3.46      2.82
    4.12      4.12
    2.09      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.65
    1.96      2.88
    2.68     16.54
    2.03      2.16
    0.00      1.31
    0.72      0.00
    0.72      0.00
    3.33      3.54
    1.37      2.03
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.65
    0.65      1.44
    1.37      1.37
    2.03      2.03
    1.31      1.44
    1.44      2.03
    1.37      0.72
    1.30      0.65
    0.72      1.44
    2.03      2.03
    2.68      2.83
    1.37      2.11
    2.03      2.68
    2.03      2.08
    2.11      1.44
    2.09      1.37
    0.72      1.31
    0.00      0.00
    2.16      1.96
    0.00      0.65
    0.00      1.30
    3.47     15.82
    1.31      2.09
    2.09      2.75
    4.19      0.72
    0.65      1.44
    2.03      1.44
    0.65      1.37
    0.72      0.65
    2.05      1.37
    3.33      4.26
    2.03      2.03
    2.75      3.40
    2.68      2.16
    0.72      1.37
    2.09      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      2.68
    2.03      2.75
    2.09      2.03
    2.82      0.00
    0.72      0.72
    0.65      0.72
    0.00      2.61
    5.51      1.31
    0.65      2.16
    1.44      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.00
    0.00      1.37
    3.47      2.75
    0.00      0.65
    2.09      1.37
    1.71      1.78
    1.44      1.37
    0.65      1.31
    0.72      1.37
    3.47      2.09
    0.72      1.31
    2.03      2.77
    0.00      0.65
    4.84      3.47
    1.38      2.03
    2.77      1.44
    1.37      0.00
    1.31      2.16
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.65
    1.96      1.44
    2.68      4.19
    0.00      0.00
    2.68      3.47
    3.81      1.85
    0.72      0.72
    1.31      2.77
    1.31      3.40
    3.54      2.03
    3.40      2.75
    1.44      2.03
    2.03      0.72
    2.10      1.44
    0.65      0.00
    0.65      2.10
    0.65      1.37
    0.72      0.65
    1.30      0.72
    3.40      2.82
    2.68      2.16
    0.00      1.37
    0.00      0.00
    1.37      0.72
    2.61     17.98
    1.37      1.37
    2.09      2.03
    1.37      0.65
    0.72      0.72
    0.00      0.65
    1.37      0.00
    2.03      2.82
    1.30      0.72
    1.37      2.09
    0.00      0.00
    1.37      2.03
    1.37      1.37
    1.37      0.72
    2.75      2.75
    0.65      0.74
    1.31      0.72
    0.72      0.72
    1.31      4.71
    2.03      2.09
    4.19      2.75
    2.20      1.31
    1.37      2.03
    1.44      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.65
    2.09      1.37
    0.72      0.65
    2.03      0.00
    2.09      2.09
    0.65      2.75
    3.43      1.37
    2.05      2.82
    4.70      3.47
    1.37      2.81
    3.47      2.75
    2.68      1.44
    1.31      2.75
    0.72      1.37
    1.37      0.72
    0.72      0.65
    0.72      0.00
    1.31      0.72
    1.37      2.03
    1.37      3.40
    0.65      1.96
    2.09      1.44
    2.16      0.00
    1.37      0.72
    0.00      1.96
    2.03      1.37
    3.40      2.16
    0.72      2.03
    1.37      0.72
    0.72      0.00
    0.00      1.30
    0.65      2.03
    1.37      0.65
    1.44      1.37
    2.75      0.72
    0.72      0.72
    0.65      1.37
    1.37      1.96
    2.03      2.82
    2.16      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.03      1.44
    1.96      4.12
    4.05      3.47
    1.37      1.44
    2.83      2.05
    1.31      1.44
    0.00      0.00
    0.72      0.00
    1.96      2.09
    0.72      0.72
    1.31      0.72
    0.65      1.44
    1.31      1.37
    0.65      2.10
    2.68      1.46
    0.65      3.98
    5.56      2.82
    3.98      4.19
    2.09      4.12
    1.37      0.65
    1.44      0.72
    2.09      0.72
    1.96      2.09
    0.72      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    2.61      2.83
    3.91      3.54
    0.65      1.37
    0.00      0.00
    3.40      2.75
    2.09      2.09
    0.72      0.00
    1.96      1.44
    0.65      1.37
    0.72      0.72
    0.00      0.65
  214.29    196.92
  203.05    318.25
  206.55    372.88
  128.19    348.92
  132.82    315.94
  161.65    239.48
  203.39    296.31
  143.66    238.70
  170.81    239.60
  180.72    120.25
  173.02    164.83
  187.32    100.61
   75.21     35.17
  133.46    108.97
  148.98    121.21
  175.76    183.07
  175.45    199.74
  272.29    177.17
  276.56    199.45
  281.63    227.77
  238.14    128.89
  129.77     86.34
  216.57    115.77
  122.30     60.43
  166.75     75.00
   31.14     31.42
   85.62     38.12
   25.49      9.12
   21.00     18.35
    0.72      0.65
   10.32      1.74
    2.61      2.89
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.38      2.03
   21.41     14.44
    0.72      0.00
    0.00      0.65
    0.72      0.65
   30.58      1.47
    0.00      0.00
    1.31      2.68
    2.17      1.38
   29.94      0.71
    1.40      0.00
   15.34      0.71
    8.32      0.65
    1.31      6.08
   11.28     20.55
    2.89      4.57
   11.27      4.19
    7.06      2.09
    9.46      2.88
    6.73      1.38
    0.72      0.72
    2.09      2.03
    0.00      0.00
   15.10     15.09
   16.43     15.16
    0.72      0.00
    0.00      0.65
    1.37     15.74
   30.26     15.08
    3.38      2.77
    2.83      1.44
    0.00     14.37
   16.29     15.74
   30.20     44.28
   30.87     45.92
   32.80     17.72
   31.62     60.04
   90.89     62.61
   45.69     17.24
    2.16      1.37
   17.09     31.24
   15.73     15.08
   32.64     18.05
   15.74     16.29
    0.73      0.00
    1.44      1.31
    0.00      0.65
    2.74      1.43
    0.65      0.72
    0.72      0.65
    4.62      0.72
    3.45      1.44
    0.65      0.72
    0.00      0.00
   14.79     15.59
    0.65      1.37
    0.65      0.00
    2.09      1.39
    2.03      2.16
    0.65      1.37
   31.07      2.08
    0.65      1.37
    1.44      0.00
    1.37      0.65
    6.53      8.53
   10.65      6.44
   49.85     37.88
    8.04      7.14
   20.39     19.95
    2.61      2.82
   19.97      2.87
    1.96      2.84
   21.43     15.58
    0.72      0.72
   15.51     15.58
    0.72      0.65
    0.00      0.00
   20.84     16.22
   17.06     16.22
    0.72      0.00
   16.23      1.44
    1.31      1.37
   16.36     16.98
    0.65     30.16
   18.00      2.82
   15.44     32.38
   16.48     30.58
   20.31     31.95
   63.16     63.74
   17.75      2.16
   31.27      2.10
   16.55     15.78
    2.10     16.82
    0.72      0.65
   30.44     17.76
   16.91     15.78
    2.75      0.00
    0.72      2.09
    0.00      0.00
    5.34      2.08
    2.03      3.40
    0.65      0.00
    1.46      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   14.97     16.98
    0.65      2.03
    2.09      1.37
    2.88      0.00
    0.72      0.65
    2.03      1.44
   15.44     16.22
    3.62      6.53
    7.01      8.63
    3.54      5.36
    7.00      6.08
   19.37     18.49
   20.67     16.61
    4.91      2.82
    5.63      1.37
    2.61      4.19
    0.65      0.72
    1.37      1.45
   15.72     15.06
    0.72      0.00
    0.65      2.68
    1.44     15.00
   32.99     16.42
    0.00      0.00
    1.44      0.65
    1.37     15.72
   15.89      1.37
    2.03     17.86
    2.81      0.65
    2.75     31.57
   15.72     31.43
   31.40     17.19
   31.60     33.71
    3.53     30.67
   31.51     17.88
   17.86     16.61
   17.15      0.72
    0.72     15.73
    0.65      0.00
   15.00     17.85
   32.24     15.76
    1.37      0.72
    2.09     15.64
    0.72      1.37
    1.37      0.00
   18.46      2.82
    0.65      2.16
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.37
   32.98     19.43
    1.37      0.72
    5.34      2.75
    2.12      1.37
    4.57      4.35
   17.66     19.26
    5.43      2.82
    6.67      8.45
    4.64      3.61
    4.71     20.74
    5.35      2.88
    3.33      5.07
    0.72      1.31
    0.65      0.72
    3.40      2.17
    0.00      0.65
    2.68      1.44
    0.72      1.37
   16.41     16.60
    2.09     15.76
    0.00      0.72
   17.87     15.90
    0.00      0.72
    1.43     15.11
    1.72      2.52
    3.40      2.10
    6.50      2.82
    1.37      2.09
    0.65     30.21
   31.00     17.95
   18.49      4.91
    3.47     16.54
   18.72     16.49
   17.25     32.35
    0.00      0.00
    0.00      0.00
   18.62      1.44
   16.41     17.27
    0.65      1.44
    2.11      2.03
    4.69      0.72
    1.31      2.10
    0.72     16.41
    1.39      0.65
    2.16      0.72
   15.81      0.73
    0.00      2.03
    0.65      0.00
    1.44      0.72
    1.37      2.03
    0.72     16.41
    1.44      0.65
    0.00      1.31
   20.07      3.47
    0.72      5.22
    7.02      2.68
    2.82      6.08
   17.92     19.80
    7.79      5.36
    2.74      3.34
    4.26      4.71
    3.47      2.03
    5.70      1.44
    2.75      2.10
    2.68      1.44
    5.92      1.44
    1.31      2.10
    0.65      0.72
    0.65      2.03
    4.19      2.75
    0.72      0.00
    0.65      2.03
    0.72      0.00
    2.75      1.37
    0.72      0.72
    1.31      2.75
    0.72      0.65
    1.44      1.31
    2.03      0.72
    0.72      2.03
    2.03      2.68
    4.12      1.37
    4.05      6.29
    3.40      1.44
    0.72      1.44
    0.00      0.00
    4.10      3.40
    0.00      1.31
    2.09      1.37
    2.75      1.44
    1.44      0.65
    0.00      0.65
    0.72      0.65
    1.31      1.37
    1.31      2.16
    1.37      0.65
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.72      1.30
    2.03      0.72
    5.26      2.88
    0.72      0.00
    1.27      0.42
    0.93      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
