      h_eth1      
 KB/s in  KB/s out
    2.10      1.37
    0.00      1.31
    2.03      0.72
    2.75      1.43
    0.00      2.68
    1.31      2.03
    2.77      2.75
    2.77      2.82
    2.09      0.72
    1.44      0.00
    0.00      0.65
    1.31      2.03
    0.00      1.37
    2.70      2.03
    3.49      4.12
    4.07      4.91
    0.00      0.00
    3.60      1.37
    2.05      1.37
    0.00      1.37
    1.37      0.65
    1.39      1.44
    0.74      0.65
    2.70      2.82
    0.00      0.65
    0.74      0.65
    1.39      0.72
    1.39      1.39
    2.03      2.75
    1.46      0.65
    1.44      0.00
    0.00      0.00
    1.44      1.96
    2.10      2.03
    2.68      1.44
    0.00      1.37
    1.96      3.47
    2.09      2.03
    2.09      1.37
    2.68      2.75
    2.08      3.40
    0.74      0.65
    2.16      0.65
    2.75      1.37
    0.00      0.72
    2.03      2.03
    0.72      2.03
    2.09      2.03
    1.37      0.65
    2.77      2.75
    1.31      2.16
    0.74      0.00
    1.37      1.30
    0.72      2.03
    3.47      1.44
    0.00      0.65
    1.37      2.03
    2.68      2.03
    2.03      4.19
    2.03      1.44
    3.52      1.40
    0.72      0.65
    0.00      0.65
    0.65      1.37
    2.68      3.47
    1.46      1.96
    0.65      0.65
    6.19      4.91
    1.39      2.75
    1.37      0.00
    2.11      1.44
    0.74      1.31
    1.39      0.72
    0.00      1.96
    2.13      0.72
    1.37      0.72
    3.44      2.81
    0.00      0.00
    0.72      1.31
    2.68      2.81
    1.37      0.72
    0.65      0.74
    1.96      2.18
    2.03      2.09
    2.18      1.96
    0.00      0.00
    2.09      1.31
    1.37      2.09
    2.68      3.47
    0.65      1.31
    2.11      2.75
    6.54      0.72
    0.65      2.16
    0.65      2.75
    0.00      0.00
    2.09      0.72
    0.65      0.65
    1.96      3.47
    2.09      1.37
    0.72      2.03
    1.40      0.65
    2.03      1.37
    1.39      2.10
    2.03      0.72
    0.74      2.03
    2.76      1.44
    2.03      2.09
    0.00      2.61
    1.39      0.65
    2.09      1.37
    2.10      2.10
    0.65      1.37
    1.44      0.00
    0.74      1.31
    2.03      2.75
    1.37      0.72
    2.05      0.65
    2.11      4.12
    1.37      1.37
    0.65      2.03
    3.60      2.03
    3.42      2.09
    0.00      0.72
    1.37      0.00
    1.39      2.09
    2.05      2.03
    0.00      2.03
    0.65      0.72
    2.79      0.72
    2.22      2.68
    2.03      2.09
    2.16      0.00
    2.16      1.96
    2.09      2.68
    1.31      1.44
    1.31      0.74
    0.65      2.09
    1.31      1.37
    2.18      2.03
    1.44      0.65
    2.61      2.09
    4.07      6.15
    0.72      0.65
    3.62      0.65
    2.09      0.00
    0.65      2.09
    0.00      0.00
    0.72      1.31
    2.03      2.68
    2.03      1.44
    2.82      1.44
    0.41      1.06
    1.37      1.31
    0.00      2.03
    1.37      0.00
    2.77      2.75
    0.74      2.03
    2.82      0.72
    1.96      1.37
    1.37      2.09
    0.65      2.09
    2.09      0.00
    1.31      1.44
    0.72      1.37
    0.65      2.03
    2.09      1.37
    1.96      3.40
    1.46      0.72
    0.72      0.65
    0.00      0.00
    5.47      4.26
    0.65      2.68
    0.72      0.00
    0.65      1.31
    3.53      2.09
    0.00      2.03
    0.00      0.00
    3.57      0.65
    1.39      1.37
    0.65      2.09
    0.65      2.03
    5.45      2.89
    3.38      3.56
    2.75      1.44
    1.44      1.31
    0.00      0.65
    0.00      0.65
    1.44      0.65
    2.68      2.09
    1.31      2.18
    0.65      2.68
    1.44      0.65
    2.78      1.37
    4.05      4.25
    1.31      2.75
    0.72      0.00
    2.09      0.72
    0.65      0.00
    0.65      1.44
    0.00      1.31
    1.96      4.12
    2.88      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
    1.37      2.02
    0.65      0.65
    2.05      2.81
    1.39      2.68
    2.77      2.09
    2.09      0.65
    1.39      2.10
    1.37      1.31
    0.72      0.72
    0.00      0.00
    3.50      2.09
    0.72      1.96
    1.31      2.09
    0.65      0.72
    3.51      0.00
    1.44      4.71
    0.00      0.00
    2.03      1.37
    2.90      0.72
    2.03      2.75
    0.00      0.00
    1.31      0.65
    2.70      4.26
    1.39      2.03
    0.00      0.00
    2.12      1.31
    0.74      3.33
    7.03      2.61
    2.16      2.82
    3.35      2.88
    0.74      0.00
    0.65      0.00
    1.31      1.44
    1.13      3.09
    0.72      0.65
    2.09      0.65
    1.37      1.44
    1.31      3.33
    1.31      3.40
    2.88      1.39
    2.77      1.37
    2.11      2.09
    0.72      0.65
    1.44      0.65
    0.00      0.00
    2.03      0.65
    1.31      2.82
    2.09      2.75
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.65      2.03
    0.72      0.00
    1.31      3.40
    3.35      2.82
    2.18      1.37
    2.03      1.37
    1.44      0.72
    4.72      0.65
    2.03      2.81
    1.44      0.72
    0.00      0.65
    0.00      0.65
    1.96      3.47
    2.77      1.37
    0.00      0.72
    0.65      0.65
    4.16      2.16
    1.37      2.68
    0.00      0.72
    0.72      0.65
    2.13      1.96
    0.00      1.37
    0.65      0.00
    4.25      3.47
    4.01      1.44
    2.61      5.65
    2.82      2.09
    2.82      3.33
    0.72      0.00
    0.00      1.31
    2.77      1.37
    2.83      1.44
    1.31      1.44
    0.65      1.37
    1.37      1.37
    0.72      1.31
    0.00      0.00
    3.98      3.54
    2.77      2.10
    0.00      2.03
    1.37      1.37
    2.68      2.18
    1.37      0.00
    0.74      2.03
    0.65      0.65
    2.82      1.44
    0.65      1.37
    1.37      1.37
    2.71      1.37
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      1.31
    2.18      1.96
    0.65      1.37
    2.68      3.47
    3.44      2.18
    0.74      1.30
    2.75      2.02
    1.37      1.44
    0.00      0.00
    2.18      0.65
    0.65      1.31
    1.37      2.09
    0.72      0.00
    2.79      1.37
    0.00      2.68
    0.65      1.37
    1.39      0.72
    3.51      0.65
    1.37      2.82
    0.72      0.00
    1.96      0.72
    0.00      3.40
    1.39      3.98
    5.65      3.40
    4.88      2.75
    1.37      2.09
    2.77      1.44
    0.72      0.00
    0.65      2.03
    1.31      2.09
    0.72      1.31
    2.77      1.37
    2.83      2.09
    1.37      0.72
    0.00      0.65
    1.31      3.40
    2.82      2.68
    1.44      0.00
    2.11      0.72
    1.37      2.03
    1.37      1.31
    0.00      1.37
    1.37      0.65
    3.40      3.55
    0.72      0.00
    1.39      0.65
    1.37      2.68
    0.72      0.72
    1.37      0.72
    0.72      0.65
    0.72      0.00
    1.96      2.16
    0.00      0.65
    0.65      1.96
    0.65      2.03
    2.09      2.09
    3.47      2.03
    3.51      2.83
    2.68      0.00
    0.00      2.16
    0.72      0.65
    1.38      1.29
    2.03      0.72
    0.65      2.75
    0.74      0.00
    0.00      0.00
    1.39      1.37
    2.05      2.75
    2.03      2.10
    0.65      1.37
    0.00      1.96
    8.67      1.37
  133.21    140.38
  175.44    240.05
  204.69    496.48
  142.24    353.94
  218.33    482.72
  162.18    204.91
  113.19    190.49
  151.80    180.46
  123.00    251.22
  213.73    188.93
   84.19    105.52
  361.41    218.09
  189.35    143.11
  199.90    130.21
  157.18    143.96
  166.96    130.62
  298.81    139.06
  189.89    231.82
  227.96    113.49
  260.30    165.05
  180.13     51.55
  173.86    144.23
  211.32     61.32
   89.25     84.46
  167.19     37.85
   62.75     61.42
   28.67      5.47
   24.19     29.96
   41.25      8.19
    0.00      0.72
   10.31      1.74
   14.44      1.37
    0.65      0.00
    1.39      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.31
    8.33      1.44
    0.00      0.65
    2.82      0.72
   29.19      1.36
    0.65      0.72
    0.00      0.00
    0.74      0.00
    0.65      2.03
   29.19      0.71
   15.25      0.71
    0.74      0.00
    9.06      1.37
    3.61      7.91
    6.35     10.58
    7.94     14.37
    4.26      3.33
    5.76      1.31
   16.75      5.70
    8.81      0.00
    2.13      2.16
    2.05      0.72
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      1.31
   15.75     17.20
   46.42     45.97
    4.91     15.81
   17.27      0.72
    1.44      2.03
    1.36     15.83
    0.72     29.38
   45.01     31.39
   31.26     18.55
   31.75     46.13
   31.07    117.22
   44.31     31.62
   63.41     32.26
   30.96      4.26
   30.66     16.22
   15.80      0.72
    2.09      0.72
    0.65     15.09
    0.00      0.72
    0.00      1.31
    0.65      0.72
   16.30      0.72
    0.72      0.65
    7.42      0.72
    0.00     15.75
    0.00      0.00
    1.96      2.82
   16.32      1.37
    0.72      0.65
    0.65      0.00
    1.39      1.44
    0.74      0.00
    0.00      0.65
   31.16      1.36
    1.31      0.72
    0.00      1.37
    4.64      4.35
    6.62      6.35
    9.94      9.23
   34.17     20.03
    7.25      6.42
   21.05     24.63
    2.03      2.77
   20.41     17.63
    6.21      4.26
   21.53     14.85
    2.05      1.37
    1.46      0.72
    1.37      0.00
    0.00      0.72
   18.10     15.50
   35.27     32.52
    2.77      3.47
    1.37     16.16
    1.31      1.44
   18.52      1.37
    0.65      0.72
    0.00     29.90
   30.95     17.09
   48.59     32.31
   17.07     15.77
   16.09     30.35
   30.81     75.94
   32.61     30.30
    0.65     16.23
   61.74     17.95
   14.85      2.03
   16.96      1.37
    1.44      0.72
    0.00      0.00
    0.74     15.44
    1.31      0.72
    3.97      1.44
    1.39      2.03
   16.50      0.73
    0.72      0.65
    0.72      1.31
    0.65     15.52
    0.65      0.72
    1.44      0.65
   15.77      1.37
    0.65      0.72
    1.39      0.72
    1.39     15.51
    0.00      1.31
    0.00      0.00
   18.45      4.64
    3.56      5.94
    5.72      9.21
    7.80      3.40
    4.26      8.55
   17.31     18.52
    1.31      2.03
   40.15     33.62
    2.96      1.96
    2.84      2.03
    2.79      0.65
    2.69      3.54
   18.61     17.14
    1.31      0.72
    2.20      0.72
   15.17     16.30
   32.73     34.21
    2.15      0.00
    2.16      1.31
    2.68      2.16
    0.00      0.65
    1.39      1.37
    0.72     15.00
   17.98     31.53
   30.91     17.17
   31.60     17.18
    0.72     15.65
   17.92     31.62
   15.80      1.39
   16.52     45.71
    0.00     15.01
   32.27     32.33
   31.50      2.10
   15.77      1.44
   15.71      0.72
    0.71      2.03
    0.65     15.00
    1.44     16.37
    1.31      0.72
    0.72      0.72
   15.70      1.44
   15.81      2.76
    0.65      0.00
    1.37      1.44
    0.72     15.00
    0.00      0.65
    0.65      0.65
   32.47      2.81
    2.13      0.72
    3.96      0.72
    3.91     19.26
    2.61      2.88
    5.96      5.70
   22.38      8.52
    1.96      3.54
    1.31      2.16
    2.68      2.03
   22.35     23.74
    4.05     18.07
    2.03      2.75
    2.77      2.11
    0.72      1.31
    1.44      1.96
    1.31      0.72
    2.79      2.75
   17.98     16.61
    4.10     18.64
   17.89     17.26
    4.13      2.82
   16.55     16.47
    0.72      0.00
    0.65      0.65
    2.11      1.44
    5.85     16.47
    4.21      2.16
    1.31     15.82
   15.11      0.72
    2.11      2.82
    1.37     15.82
   16.47     16.53
    0.00      0.00
   16.46     33.02
    0.72     15.10
   19.28     17.19
   31.68     18.57
    0.00      0.72
   16.53      1.37
    5.36      2.16
   15.83      2.75
    0.74      0.00
    1.44     15.76
    0.72      0.00
    0.00      1.31
    0.65      0.72
   16.54      1.44
    0.72      0.00
    0.72      0.65
    0.65     30.92
    0.65      1.37
    0.00      0.65
    8.54      5.35
    1.44      2.61
    2.75      6.59
    5.77     21.05
    3.62      1.96
    5.02      1.31
   17.35      6.01
    2.79      5.29
    1.44      2.03
    7.19      1.37
    2.79      2.75
    3.28      1.13
    7.96      3.54
    0.74      0.65
    1.46      1.31
    1.39      2.03
    1.31      2.03
    3.58      4.06
    6.12      5.50
    4.91      2.16
    2.13      1.44
    0.65      0.65
    0.65      1.44
    0.72      1.31
    2.75      2.75
    0.72      1.31
    0.72      1.30
    2.13      0.74
    1.44      0.65
    0.00      1.31
    1.37      0.00
    1.46      2.03
    1.31      0.72
    4.17      2.10
    1.37      1.31
    0.00      0.72
    1.31      2.68
    2.89      2.03
    1.37      1.31
    2.10      0.72
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    1.37      0.72
    0.65      0.72
    5.40      0.65
    0.72      1.37
    0.65      0.00
    1.20      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
