      h_eth1      
 KB/s in  KB/s out
    2.68      3.40
    1.37      2.09
    1.44      0.00
    2.16      1.96
    0.65      0.72
    0.72      0.65
    2.09      1.96
    0.00      2.03
    0.00      0.65
    2.16      0.00
    2.88     16.41
    0.65      0.65
   15.87      1.44
    0.65      2.05
    2.75      2.09
    0.00      0.00
    1.44      0.00
    0.72      1.96
    1.31      1.37
    0.00      1.37
    0.72     16.40
    2.75      1.44
    2.03      0.00
    2.80      2.80
    2.03      2.03
    0.00      0.74
    2.10      1.37
    0.72      0.65
    0.71      0.65
    0.72      0.65
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.65      1.37
    0.00      1.30
    1.44      1.96
    0.00      0.00
   17.09      4.75
    2.82      3.33
    1.96      3.47
    2.09      2.02
    4.19      1.37
    5.43     21.96
    2.74      2.82
    4.19      1.37
   19.27      3.53
    1.31      2.10
    1.37      0.72
    0.72      1.96
    2.03      3.40
    1.37     15.82
    1.44      0.65
    2.09      1.31
    3.33      3.60
    2.88      0.65
   15.71      0.72
    2.03      2.18
    0.68      0.68
    0.00      0.65
    2.61      2.16
    1.96     18.65
    0.00      0.65
    0.65      0.72
   17.33      0.72
    0.72      1.31
    0.00      0.65
    1.96      1.37
    2.09      2.18
    0.00      0.65
    0.72      0.00
    2.03      0.72
    0.65      3.40
    0.72      1.31
    2.03      1.37
    0.72      1.37
    2.03      0.72
    2.09      1.44
    2.03      2.09
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.65      2.03
    0.72      0.65
   16.43      1.44
    0.00      0.65
    1.44      0.00
    0.00      1.96
    1.30      2.09
    2.03      1.37
    3.40      2.09
    2.03      3.47
    4.12      4.19
    0.65      1.37
    3.72      5.43
    6.08      6.94
    3.60      1.31
    2.81      1.37
    2.09      0.72
    2.82      2.03
    0.65      0.00
    2.68      2.89
    1.31      0.72
    0.65      3.40
    1.96      2.03
    0.72      2.10
    2.81      2.68
    1.44      0.00
    0.41      1.06
   16.61      2.67
    0.00      0.65
    0.72      0.00
    0.72      0.65
    3.47      2.03
    0.65      1.44
    0.72      0.00
    0.72      1.31
    0.65      1.31
    0.72      0.72
    1.44      0.00
    2.75      3.42
    0.65      0.00
    0.65      0.72
    1.44      2.03
    2.03      0.65
    0.65      2.75
    0.72      1.37
    2.09      0.65
    1.44      1.39
    2.03      4.05
    1.44      0.00
    2.09      1.37
    0.72      0.00
    2.03      2.09
    1.44      0.65
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      1.96
    1.36      1.96
    2.75      3.40
    1.37      1.30
   17.91      3.54
    1.37      0.72
    1.44      1.96
    4.12      4.77
    4.71      4.91
    4.12      2.75
    3.47      3.40
    3.74      4.67
    1.44      0.65
   16.61      2.68
    1.37      1.31
    2.16      1.37
    0.72      0.65
    2.03      0.72
    2.75      2.09
    1.31      2.82
    2.75      0.72
    1.31      2.83
    1.37      0.72
    0.65      0.00
    1.31      1.44
    1.37      1.46
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.00      1.37
    0.65      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.65
    2.09      0.65
    2.68      2.90
    0.72      0.65
    1.37      0.65
    0.00      0.72
    2.68      2.09
    0.65      2.09
    1.37      0.72
    0.65      1.37
    1.44      0.65
    1.31      1.37
    0.65      2.09
    1.96      2.09
    4.26      2.09
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.96      2.75
    0.00      2.03
    1.31      3.40
    4.84      1.37
    2.03      1.44
   17.20      3.54
    1.37      3.40
    1.44      2.61
    4.77      6.15
    1.44      1.31
    4.19      2.10
    3.47      2.75
    2.68      1.44
    1.37      2.09
    2.75      0.72
    2.68      3.47
    0.00      2.03
    0.72      0.00
    2.09      1.96
    0.72      1.37
    0.72      1.31
    0.72      0.65
    3.47      2.75
    0.72      1.31
    0.00      0.65
    1.44      0.00
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.02      0.65
    1.37      2.03
    1.43      2.68
    2.03      0.72
    2.09      2.09
    3.47      0.72
    0.00      2.68
    1.37      0.00
    1.44      1.37
    1.37      1.39
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.37      1.96
    1.30      4.12
    2.16      0.00
    2.10      0.00
    2.03      2.82
    0.72      0.00
    0.72      1.96
    0.72      0.00
    0.00      1.31
    4.70      4.91
    0.00      1.96
    2.09      2.68
    1.31      0.65
    3.54      1.44
    4.84      2.16
    1.37      2.09
    1.96      4.77
    2.68      3.47
    1.37      2.61
    2.81      3.40
    3.54      2.68
    2.09      2.68
    3.54      0.72
    2.09      0.72
    3.40      1.44
    0.72      0.72
    0.65      0.65
    1.31      2.16
    2.71      1.46
    0.00      0.65
    0.65      0.00
    1.96      2.16
    1.37      2.11
    1.31      2.75
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      2.68
    0.00      1.31
    2.09      1.37
    2.75      2.77
    0.65      0.72
    3.41      2.09
    3.47      1.44
    0.65      1.37
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.31      0.65
    1.31      2.82
    2.82      2.09
    0.00      1.96
    0.00      0.65
    2.09      0.00
    1.37      1.44
    2.03      0.72
    2.03      4.77
    2.03      0.00
    0.72      2.09
    2.75      1.31
    2.03      3.47
    3.40      5.49
    2.88      0.65
    0.00      0.65
    1.44      1.31
    2.75      2.09
    2.03      2.03
    3.40      4.19
    1.96      2.16
    3.40      2.09
    1.44      3.98
    3.98      4.84
    1.44      0.72
    2.16      0.00
    1.44      1.31
    1.37      1.96
    0.72      0.72
    1.44      0.65
    0.72      1.31
    0.72      1.31
    0.00      0.65
    2.75      1.44
    2.16      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.09      2.03
    1.31      2.68
    1.37      0.72
    2.03      3.40
    2.16      2.68
    1.44      0.65
    1.37      0.72
    2.10      1.37
    0.65      0.74
    2.16      0.00
    0.00      1.31
    0.65      1.37
    2.03      1.37
    0.00      0.72
    1.44      0.00
    1.31      3.40
    1.44      0.00
    1.44      1.31
    1.33      1.31
    0.65      2.75
    2.03      0.72
    3.40      4.19
    3.47      2.75
    1.31      3.40
    2.03      2.09
    1.44      0.00
    3.53      1.37
    2.03      1.44
    1.31      2.68
    0.65      2.75
    1.44      1.31
    2.82      2.61
    3.47      3.47
    0.72      1.96
    4.84      1.37
    2.75      3.47
    1.31      2.09
    2.82      1.44
    2.03      1.44
    1.37      0.65
    2.03      2.18
    0.72      0.00
    1.31      0.00
    1.47      2.11
    1.31      2.11
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.00      2.03
    0.65      0.72
    1.37      1.31
    3.77    167.37
   52.95     11.03
  299.37     68.78
   69.84     10.77
   40.83     28.12
   88.69     42.09
   41.94     56.70
   47.26     31.46
   75.48     65.90
   19.17     45.04
   26.50     59.40
   55.26      7.59
   61.67     74.51
   75.46     22.38
  106.92    101.43
  185.10     89.74
   98.86     78.17
    9.51     64.03
  129.26    110.55
  117.31     42.63
  151.87    129.49
   89.99     25.55
   58.37     99.25
   97.56      3.22
  102.03     72.01
   47.49     26.59
   38.13     27.83
   97.03     40.64
   59.66     26.77
    4.81      0.00
   24.74      0.00
    2.15      0.00
    1.54      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    7.17      8.43
    9.36     12.38
   23.06     35.66
   13.41     12.67
   10.51     12.94
    7.00      3.60
   10.75      0.00
    0.72      0.72
   15.76     16.55
    0.00      0.00
    0.72      0.00
    0.72     14.37
    0.00      0.00
   28.76     15.88
    1.44      0.00
    0.00      0.00
   28.81     28.15
   15.03     15.87
   28.81     30.26
   28.76     29.53
    2.15      0.00
   15.81     28.80
   29.48     15.88
   29.51     28.79
   15.80     15.79
    0.72      0.00
    0.00      0.00
   15.80     14.43
   14.38     14.44
   14.37     14.43
   28.74     30.16
   15.09     15.82
    1.44      0.00
    0.71      0.00
    1.43      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      4.64
    0.72      5.22
    5.63     11.16
    5.05     13.78
    4.84     11.16
   10.47      8.96
   17.23     10.51
   11.78      8.84
   13.67      8.60
    7.14      2.84
    8.58      0.00
   16.23     15.57
    0.72      0.65
    2.16      0.00
    0.65      0.72
    0.00     14.78
   29.56     16.28
    1.43      0.00
    0.00      0.00
   15.58     15.52
   14.79     15.58
   29.58     45.21
   28.92     15.57
   16.89     15.56
   31.82     31.10
    0.00     14.79
   31.02     15.56
   15.49     14.84
   15.50     15.50
    0.72      0.00
    0.00      0.00
    1.43      0.00
   14.79     14.85
   29.57     29.69
   14.79     14.87
   16.23     15.50
   14.78     14.85
    1.44      0.72
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.65      2.16
    3.92      1.44
    0.65      2.88
    4.57      7.01
    5.43      2.88
    8.49     10.57
   11.75     15.61
    9.41      9.23
    5.50      8.92
    1.96      4.05
    4.70     10.80
    8.89      4.28
   19.77     22.21
    8.58      1.37
    2.82      0.00
    0.72      0.72
    0.72      0.00
    0.00     15.65
   15.77     14.99
   30.62     17.20
    2.16      0.00
    0.00      0.00
    0.72      0.00
   44.34     45.11
   31.41     32.22
   14.99     15.78
    0.65     15.73
   31.49     15.77
   30.70     30.75
    1.13      0.41
    2.18      0.00
   31.44     30.76
    0.00      0.00
    0.71      0.00
    1.13      0.41
   29.98     30.10
   14.99     15.05
   15.00     15.06
   15.72     15.71
    0.72      0.00
    1.44     14.98
   15.00      1.45
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.00
    1.77      4.64
    5.21      0.65
    0.89      3.91
    4.36      4.64
    3.62      9.93
    3.70      9.79
    3.54      6.59
   10.86      6.73
   15.77      4.19
    7.47      1.31
    6.03      4.64
    3.71      3.40
    7.06     10.81
    6.35      2.10
    8.44      8.54
    4.33      0.00
    6.59      1.37
    2.43      0.00
    2.33      0.72
    0.00      0.65
    1.61      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      1.44
    0.65      0.72
    3.27      4.33
    0.00      0.00
    1.96      2.09
    3.33      4.19
    3.33      4.26
    3.98      2.88
    8.55      9.25
    9.14     12.86
    4.71      5.49
    6.60      7.88
    4.28      1.31
    0.65      2.75
    1.44      3.92
    1.31      2.03
    6.15      6.15
    3.54      6.03
    7.32      6.51
    1.37      2.03
    8.58      0.72
    0.72      1.37
    0.65      0.00
    1.45      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
