      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   15.10     30.26
   30.20     16.50
   15.83     30.17
    0.71      0.00
   15.77      0.72
    0.72      0.00
    0.00      0.00
   15.04     15.09
   14.99     30.55
    0.00      0.00
   15.57     15.00
   15.66     30.66
   30.13      1.44
    0.72      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.05     45.69
   14.78     15.06
    0.71      0.72
   16.52      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.00     14.99
   14.85     15.72
   30.56     16.22
    2.03     25.50
    4.33      3.33
   27.43      4.77
   37.64     15.96
   19.88     34.63
   50.15     21.15
   36.02     19.39
   34.11     60.90
    1.44      2.09
   15.17      0.00
   18.61     16.57
    0.72      0.00
    0.74     15.00
    0.00      0.00
   29.58     44.81
   16.45      2.16
    0.72      0.00
   17.89     14.85
    0.00      0.00
   15.47     15.58
    0.65     15.06
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65     15.06
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
   15.17      0.72
    0.72      0.00
    0.65     15.17
    0.00      0.00
    1.37     15.17
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.17      1.36
    0.00     15.10
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.10     30.16
    0.00      0.00
   17.28      2.03
   18.50      4.90
   24.37     27.77
    0.65      6.60
    7.79      4.05
    6.94     21.79
    4.84      3.40
   35.95      4.90
    1.96      2.76
   34.41     18.78
    4.05     31.52
    1.44      1.44
    0.72      0.00
   15.78      0.00
    0.72      0.72
    0.00      0.00
    1.04      0.00
   15.81     16.54
    0.00     15.10
    0.00      0.00
    0.00     15.10
   15.90      0.72
   15.05      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10     30.15
   16.50      0.72
    0.65      0.65
    0.72     15.82
   17.19     15.89
    0.00      0.72
    0.00      0.00
   15.70     15.05
    0.00      0.00
    1.37     15.82
    0.00      0.00
   15.06      0.72
   15.79     16.56
    2.68      3.40
    2.16     24.97
   17.24      1.31
   16.56      7.65
    0.65      4.26
    3.54      3.40
    4.71      6.73
    4.26     17.81
   20.08     18.46
    2.44      1.71
   33.58     19.44
    2.03      1.37
    3.40     31.07
    2.16      1.37
    0.00      0.00
    0.72     15.75
   17.18     16.53
    2.03     15.17
   16.60      1.44
   16.36     30.85
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
   14.99     16.51
    0.00      0.00
   15.81     15.04
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
   15.72     15.06
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.65
   14.86      1.13
    4.12      4.19
    3.33      1.31
    5.94     15.87
    0.00      0.65
    7.79      4.05
    5.56      3.40
    2.09      2.03
    2.68     19.08
    2.09      2.88
   21.45      4.11
    1.43      1.37
    2.75      2.77
    3.40      2.75
    1.37      1.44
    4.12     16.56
    0.72      1.37
    0.00      0.65
    0.72      0.00
   15.82      0.72
    0.72      0.72
   14.44      0.65
    0.72      0.72
    0.00      0.00
    0.65     15.17
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
   15.10     15.88
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.65
    0.00      0.65
   15.89      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      0.72
    0.72      1.37
    0.72      0.00
    1.31      1.96
    2.16      8.62
    0.72      1.96
   10.62      1.44
    5.94      7.80
    0.00      2.61
    4.19      1.44
    1.37      1.37
    2.03      3.40
    2.03      4.64
    4.12     17.34
    3.47     17.86
    2.88      1.31
    2.09      0.65
   19.28      5.58
    1.31      1.37
   18.64     16.54
    2.61      4.32
    1.44      1.31
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   16.47     31.06
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.10
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
   16.41     16.61
    0.00      0.00
    4.12      3.47
    0.72      1.31
    9.27     11.30
    0.65      5.94
    2.90      0.65
    6.42      3.33
    1.31      1.37
    3.61      1.37
    0.00      1.31
    2.75      2.75
    1.44      3.26
    4.70      4.91
    3.47      1.44
    3.54      1.96
    0.00      1.37
    2.09      1.31
    2.68      2.90
    4.12      2.82
    1.37      0.00
    1.96      3.54
    0.00      0.65
    0.65      2.03
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.96      0.00
    1.96      5.49
    2.16      2.09
    1.40      8.51
    1.44      0.65
   12.50      3.54
    3.98      6.42
    0.00      1.31
    2.75      3.40
    2.16      0.00
    2.75      1.44
    0.65      0.65
    0.72      2.03
    0.00      1.96
    4.71      6.22
    3.47      1.44
    3.61      1.96
    0.65      1.37
    1.44      2.61
    2.03      2.09
    2.75      1.46
    1.44      0.00
    1.37      0.00
    1.96      3.54
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00     77.29
   51.54     40.94
   66.68    115.55
  100.82     73.07
   71.07     34.49
   73.94     23.50
   15.25      3.55
   11.19      0.72
    0.72      0.00
    0.00      0.00
    2.34      0.72
   66.74    928.77
  307.35   2555.66
  127.42   1814.98
  126.09    993.45
  123.70    880.93
  168.54   1300.19
   90.94    552.15
  219.71    397.09
  207.98    310.82
  196.36    226.06
  157.39     90.99
   84.42     29.39
  231.50    120.43
   74.84     37.20
  201.84    220.91
  254.05    150.76
  159.93    241.70
  196.12    167.58
  200.59    189.27
  321.49    153.15
  248.55    173.99
  233.72    219.24
  101.34    123.45
  242.83     36.22
  170.53    232.46
   85.90     56.27
   77.20     20.51
   17.46      2.14
   38.33      0.71
   74.41      1.41
   36.18      0.70
    0.00      0.00
    4.51      0.63
    0.00      0.00
    2.67      0.71
    0.00      0.00
   13.65      0.00
    0.00      0.71
    0.00      0.00
   18.11     15.18
    0.00      0.00
    0.69      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    0.00      0.00
    2.16      1.96
    1.37      7.90
   19.42     16.38
   16.15     23.78
   11.77      9.38
    5.05      0.65
    4.98      0.72
   25.00     15.59
   46.22     31.08
    1.37      0.72
   16.26     15.51
    1.39      0.72
    1.49      0.00
   39.35     14.43
   28.73     29.59
   15.09     29.22
   31.31     15.14
    1.44      1.31
    0.65     15.74
   17.99     46.44
   31.07     44.31
   59.88     61.99
   17.73     15.50
   76.60     31.42
   14.37     32.35
   46.62     15.56
   41.24     31.37
    2.89      1.31
    2.83      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   28.16      0.71
    0.00      0.00
   14.99     15.59
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      1.46
    1.44      1.30
    3.47     13.83
   33.58     23.61
   13.21      9.61
   12.45      7.59
   11.58     10.48
    6.30      5.06
   16.36     17.16
   18.61     15.08
    0.72      0.65
   16.38     30.06
   16.47      2.16
    1.47      0.00
    0.00      0.00
   31.86     30.43
   15.65     17.16
   31.75     29.71
    0.00      0.00
    2.10     15.52
    0.00     15.44
   16.15     31.03
   31.52     31.51
   29.99     75.14
   32.60      1.44
   32.08     30.50
   45.42     17.01
   60.27     47.51
   36.11     18.52
    2.81      0.72
    1.44      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.09      0.00
    0.72      0.72
    0.00      0.00
    8.30      0.72
    0.00     15.51
    0.00      0.00
   15.80      1.44
    0.00      0.00
   15.10     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.07     16.61
    0.72      0.65
    0.74      0.00
    0.00      1.31
    0.65      2.03
    2.88      2.61
    2.82      3.99
   10.65     13.17
   20.49     22.73
    9.75      7.54
    6.08      6.87
    4.84      3.54
   10.29      8.33
   17.06     18.79
    1.37      2.09
    4.32      0.65
   15.10     30.26
   17.20      2.16
    1.49      0.00
   15.84     30.15
   31.53     16.49
    1.37      0.00
   16.44     17.17
    0.00      0.00
    0.74     15.64
   15.00     16.37
    0.71     14.99
   31.73     45.98
   30.92     61.69
   33.00     17.09
   15.87     16.36
   76.69     63.00
   31.69     16.62
   46.03     16.60
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.37     14.99
    0.72      2.03
   15.05      0.00
    2.10     16.45
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.30      0.65
    1.44      2.77
    2.75      2.68
    3.55     11.23
    2.03      4.77
   26.31     22.12
    5.63      2.61
    3.40      5.56
    6.96      7.45
    5.42      4.26
    6.24      2.16
    4.71      6.87
    2.03      2.81
    0.65      0.72
    4.98      0.65
    0.65      1.44
    2.05      1.37
   21.02     31.06
   15.75     15.88
    1.44      0.00
   16.47     15.88
    0.00     15.10
    0.00     15.10
   17.93      2.09
    2.09      0.00
    2.03     32.29
    0.00      1.37
   31.70     61.86
    1.37     15.82
   17.99      2.83
   46.80     16.61
    0.65      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.37     16.47
    0.72     15.76
   17.19      0.71
   10.56      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.39      2.03
    0.72      1.31
    1.44      3.26
    2.09      2.68
    9.30      4.62
    4.64     10.40
    3.40      4.77
    7.01      0.72
    2.75      4.14
    2.68      4.19
    4.77      6.80
    4.06      4.19
    3.61      0.65
    3.42      3.54
    5.29      6.80
    1.44      2.81
    2.76      2.09
    2.88      0.72
    1.48      0.65
    3.33      2.16
    0.00      0.72
    0.00      0.00
    1.31      0.00
    0.00      2.75
    0.65      2.68
    1.37      1.37
    2.15      0.00
    3.47      3.33
    0.00      1.37
    2.75      2.68
    1.37      3.40
    2.82      1.37
    2.16      0.00
    1.37      0.72
    0.72      0.65
    0.41      0.41
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.65
    2.68      4.12
    2.16      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
