      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.12
    0.00      0.00
   16.47     15.77
    0.00      1.31
    1.44      0.00
    0.00      0.65
    1.37      1.37
    1.43      0.00
   15.10     15.49
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.09      0.65
    0.00      1.37
   15.73      2.68
    2.82      2.10
    0.72      1.96
    4.12      3.47
    2.68     17.74
    2.16      1.37
    1.37      0.65
    1.44      0.72
    0.71      0.65
    3.54      2.68
    1.31      0.65
    3.40      3.54
    3.33      3.33
    4.77      6.35
    0.72      2.03
    3.16      4.46
    5.56      2.16
    1.37      0.72
    1.31      1.44
    1.31      1.37
    1.31      2.09
    3.40      4.19
    1.37      0.72
    3.99      2.88
    1.31      2.16
    0.65      3.33
    0.00      0.65
    2.75      1.37
    3.33      3.47
    2.88      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    1.40      0.00
    1.31      2.12
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.65      0.74
    0.65      1.37
    0.00      0.72
    1.36      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.00
    1.31     17.99
    2.48      0.00
    1.37      0.72
    1.31      3.40
    0.65      0.72
   17.92      4.78
    1.31      1.44
    5.50      2.88
    1.31      1.38
    0.65      2.10
    2.03      1.44
    2.68      2.82
    0.65      2.03
    1.37      1.31
    2.88      3.33
    4.12      3.47
    1.37      0.72
    2.68      2.75
    3.40      5.50
    3.47      2.03
    2.16      2.03
    2.88      1.31
    0.00      0.65
    2.75      4.05
    2.10      1.37
    2.10      2.61
    2.82      2.75
    2.82      0.72
    0.72      0.65
    1.31      1.44
    1.96      3.99
    1.37      2.82
    4.26      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.65      1.44
    0.72      0.00
    0.65      2.05
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    3.47      1.44
    0.00      0.65
    0.72      1.31
    1.37      0.00
    1.37      3.40
    2.03      0.00
    2.75      6.08
    2.82      2.75
    3.53      0.00
    0.00      1.37
    2.75     17.67
    2.09      2.09
    2.75     15.10
    4.12      3.61
    1.96      3.47
    2.81      2.03
    3.39      2.03
    1.37      2.10
    3.46      2.75
    2.61      3.40
    4.05      4.33
    0.72      0.00
    2.75      2.75
    2.68      1.44
    0.72      2.03
    2.61      1.44
    4.05      4.98
    0.00      0.00
    1.78      2.37
    0.00      2.03
    2.61      2.82
    3.47      3.47
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.65      0.00
    0.65      1.44
    0.65      1.39
    1.37      0.00
    1.37      1.46
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.09
    1.37      0.72
    1.37      0.00
    0.65      1.37
    0.00      0.72
    1.37      1.37
    0.65      1.37
    4.64      4.84
    2.09      2.82
    2.78      0.72
    3.33      2.88
    2.03      0.65
    0.00      2.10
    1.31      4.05
    2.09      2.68
    3.47      2.09
    4.19      3.40
    2.03      1.37
    2.09      1.44
    1.37      1.31
    1.37      4.05
    4.91      0.65
    1.37      4.12
    2.09      2.68
    2.09      0.72
    1.44      2.61
    1.44      1.96
    3.47      1.44
    2.09      1.37
    0.00      0.00
    2.68      2.61
    1.37      3.54
    4.77      3.47
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.31      2.11
    0.72      0.00
    2.16      0.00
    0.65      1.31
    0.72      0.72
    0.71      0.00
    0.00      1.30
    1.37      1.37
    0.72      0.65
    2.09      1.37
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.31
    1.44      2.68
    2.03      1.96
    3.54      2.75
    2.82      3.40
    2.82      1.37
    0.00      0.00
    2.03     16.56
    2.68      3.47
    4.83      2.82
    2.68      2.75
    0.72      2.03
    2.75      2.09
    2.75      1.44
    0.65      0.72
    3.26      5.56
    2.09      1.31
    1.96      3.53
    3.47      0.72
    1.31      1.44
    2.03      1.44
    1.31      2.81
    1.31      1.37
    0.72      0.72
    0.65      3.33
    2.03      0.72
    2.03      4.12
    4.12      3.47
    2.88      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.33      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.30      2.04
    0.65      1.46
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.30      2.09
    0.65      0.72
    1.37      0.65
    0.00      0.72
    1.37      1.37
    1.31      0.72
    2.68      2.16
    1.31      2.68
    3.33      3.60
    2.16      2.03
    0.65      0.72
    1.37      1.37
    2.03      2.68
    3.40      4.12
    2.16      2.03
    1.37      0.72
    2.03      2.68
    2.75      3.47
    0.72      0.00
    2.16      1.96
    3.47      2.68
    4.12      3.47
    0.72      2.68
    3.47      2.03
    0.72      2.03
    2.16      1.31
    1.44      0.00
    1.37      1.37
    0.72      0.00
    1.36      1.96
    2.03      2.68
    2.75      2.82
    3.40      2.09
    2.82      1.44
    0.65      0.72
    0.00      0.65
    1.30      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    1.44      2.05
    1.37      1.37
    0.72      0.00
    1.37      1.37
    1.44      1.31
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      2.03
    1.44      1.96
    2.16      0.65
    2.09      2.61
    3.40      3.54
    2.16      0.00
    0.65      1.31
    0.65      2.75
    3.98      2.74
    3.54      2.16
    1.37      2.09
    2.68      2.03
    1.37      2.10
    2.10      0.72
    1.31      2.82
    2.37      3.25
    1.96      4.05
    4.19      1.44
    0.65      2.75
    2.68      2.16
    3.40      2.16
    1.96      2.16
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      2.03
    0.65      2.03
    1.96      3.33
    3.54      3.47
    3.60      0.00
    0.65      0.00
    0.65      2.09
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.46
    1.37      0.72
    0.65      0.72
    0.41      1.31
    2.67      2.16
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.65      1.37
    2.10      0.65
    2.03      1.44
    1.96      2.16
    1.96      2.10
   80.07     63.83
  264.24    370.76
  192.38    317.62
   51.60    259.44
   63.90    489.48
  191.29    302.92
  179.97    238.70
  224.93    307.38
  114.10     76.09
  162.89     53.77
  131.93     39.25
   33.84     26.38
  173.33    153.74
  186.70    165.72
  235.36    196.75
  236.58    180.83
  339.68    311.13
  291.42    208.70
  283.79    283.39
  213.16    114.17
  218.03    132.94
  223.93    143.48
  110.66     58.74
  174.63     74.57
   29.87     25.63
  108.80     43.42
    5.72      4.28
   15.81      2.96
    0.65      0.72
  110.70      2.14
   36.64      0.71
    5.13      0.71
   11.75      1.18
    2.73      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.63     14.05
    0.65      0.72
    0.00      0.65
    1.35      0.61
    0.69      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.71
    0.00      0.00
    0.70      1.28
    0.65      1.37
    3.54     16.39
    8.59     13.06
   14.09      6.94
   12.71      3.54
    4.84      0.00
    2.09      2.88
    1.37      2.03
    0.65      0.00
    2.03      2.82
   56.86     30.93
    0.72      0.00
    1.31      0.00
    2.03      3.54
    1.37      0.72
   14.37     15.08
   41.38     15.87
   15.81     15.17
    1.37      1.37
   30.34     30.69
   16.55     30.22
   15.56     29.14
    0.65     30.14
   45.45     75.29
   61.84     46.80
   62.82     32.95
   58.70     19.30
   16.95     30.54
   28.48     17.24
    2.08     15.09
   16.23      2.75
    1.37      2.03
   17.66      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.16     30.34
    1.37      0.72
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.65
    3.92      2.82
    9.21      9.30
    5.94      9.82
   11.96     13.47
   32.78     22.64
    6.99      2.82
    0.65      0.72
    1.37      0.65
    2.75      2.10
   15.62     18.58
    1.37      0.72
   15.72     17.55
    0.72      0.65
    1.37      1.37
    3.60      0.00
   15.00     15.51
   18.75     16.23
   16.17     16.22
   15.82     16.45
    3.54      0.72
    0.65     15.51
   15.05      1.37
   14.79     29.84
   16.16     45.35
   61.22    105.50
   32.91     18.42
   31.30     17.99
   48.69     33.52
   60.43     17.66
    3.52     16.89
    1.31     16.17
    6.78      2.82
   16.36      2.16
   16.42      0.72
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
   21.98     15.05
    0.00      0.00
    1.37      0.00
   15.09     17.14
   15.82     16.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    4.68      0.00
    0.65      2.09
    0.72      3.26
    4.98     10.52
    5.04      5.22
    9.31      9.21
    6.22      4.64
   23.44     19.96
    6.35      2.82
    3.47      2.10
    2.03      1.44
   16.49      1.36
    0.65      0.72
    1.37      0.65
    1.31      1.44
    2.03      2.09
   17.13     17.95
    0.00      0.00
   16.49     16.50
   17.00     17.10
   17.09     28.80
    2.03      4.18
    2.16      0.00
   15.16     15.00
    0.65      0.72
   15.00     17.29
    1.37     15.82
   32.20     31.17
   15.83     17.81
   17.10     61.40
   15.73     45.92
   32.27     16.47
   61.08      4.98
   20.63     19.19
    1.37     15.65
    1.45     16.37
   16.43      1.44
   18.64      2.82
   15.89      0.00
    0.72      0.72
    0.00      0.00
   15.10     15.89
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.96     30.32
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.09      0.65
    1.37      1.44
    5.23      3.54
    5.94      6.48
    4.57      7.80
    5.36      7.00
    5.94      5.65
   21.97     21.54
    4.71      4.19
    2.75      2.75
    3.47      2.84
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.00      1.96
    2.09      2.03
    2.09      0.72
    3.47     30.20
    2.83      2.16
   15.70     17.22
    2.10      2.75
   18.58     16.61
    5.92     15.83
    1.43      0.65
    0.00      0.00
   15.82      2.10
    1.37     16.47
    1.36      0.72
    1.37      0.65
    2.03      2.16
   30.85     61.24
    0.72     15.75
    2.89     32.15
   30.98      2.17
   33.02      2.81
   16.52     17.26
    1.37     17.12
   17.19     16.55
    1.37      0.72
    0.71      0.72
    0.71      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.72      0.65
    0.65      0.00
    8.32      1.44
    0.00      0.72
    0.00      0.65
    1.37      0.00
    1.31      2.82
    0.72      0.65
    1.44      5.22
    4.98      7.25
    3.60      3.26
    5.70      5.94
    6.36      5.95
    4.84      5.43
    7.01      2.82
    4.91      2.68
    4.12      4.91
    2.09      1.37
    2.09      0.72
    1.44      0.00
    0.65      0.00
    1.96      2.83
    1.37      1.44
    1.96      2.09
    2.50      3.16
    1.44      0.00
    1.96      4.12
    3.33      3.47
    2.82      2.09
    1.37      1.37
    2.09      0.65
    1.37      1.44
    0.65      2.03
    0.65      0.72
    2.09      0.00
    0.72      2.04
    1.31      1.37
    0.72      0.72
    2.68      2.82
    1.37      1.31
    0.72      2.68
    0.72      1.96
    1.37      1.37
    2.75      2.75
    4.19      1.37
    2.09      1.44
    1.37      1.37
    1.37      1.37
    0.00      0.65
    2.09      0.72
    1.37      0.72
    0.00      0.65
    0.00      1.31
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
