      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.72      0.00
    1.37      0.71
    2.03      0.74
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.72      1.31
    2.16      2.61
    0.72      0.65
    1.44      0.00
    2.82      1.37
    2.03      2.10
    1.31      2.03
    3.23      3.09
    0.72      3.99
   17.99      1.44
    2.10      1.37
    0.72      0.65
    2.10      1.37
    2.03      2.75
    3.99      4.12
    1.37      2.82
    3.40      2.82
   16.50      2.67
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.31      1.37
    0.00      1.37
    2.68      4.05
    2.16      2.68
    1.96      2.81
    3.40      3.40
   19.25      2.88
    1.37      1.96
    0.72      2.68
    2.03      2.09
    1.44      0.00
   32.37      2.81
    0.72      0.72
    2.02      1.37
    0.65      0.65
    0.72      2.03
   16.51      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.65     15.77
    0.65      0.72
    0.65      0.72
    0.71      0.00
    0.00      0.00
    1.31      0.72
    1.31      2.16
    0.65      0.72
    1.96      1.44
    1.31      2.82
    0.00      1.31
    3.14      2.03
    2.75      1.45
    0.65      0.72
    3.40      4.77
    2.09      1.37
    1.31      0.72
    0.65      2.09
    3.40      3.47
    2.16      2.61
    3.40      2.75
    1.37      2.03
    4.12      3.47
   17.26      2.82
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.00      1.31
    1.44      0.65
    0.00      0.00
    2.75      2.03
    2.75      2.82
    0.68      0.65
    2.75      2.68
    1.96      4.77
    1.37      2.09
    4.84      2.82
    2.16      0.65
    2.68      2.16
    1.37      2.68
    0.65      0.72
    0.72      0.65
    1.78      1.71
    2.09      0.72
    0.65      1.44
    1.37      1.39
    1.43      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      1.96
    2.16      0.00
    0.72      3.26
    0.72      0.00
    1.44      0.00
    4.12      2.82
    2.10      2.03
    0.72      0.65
    2.03      3.40
    1.44      1.96
    1.44      1.31
    1.44      0.00
    2.09      3.33
    4.05      2.16
    2.03      3.40
    1.31      2.81
    5.56      2.09
    0.72      2.68
    1.40      0.00
    2.03      2.09
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.75
    2.03      2.09
    0.72      0.00
    2.03      2.10
    1.31      2.68
    1.37      0.72
    1.37      3.33
    2.09      2.09
    1.96      2.68
    4.91      3.54
   15.17      1.37
    2.09      0.72
    0.65      1.31
    1.44      1.37
    0.72      0.65
    2.09      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   15.10      0.72
    1.37      0.72
    0.00      0.72
    0.00      0.00
    1.31     15.17
    1.96      2.88
    0.00      0.00
    1.96      1.44
    0.72      1.37
    2.68      3.47
    2.03      2.10
    0.65      1.37
    2.82      1.37
    1.99      2.06
    2.09      1.37
    1.37      1.44
    1.30      2.09
    1.31      3.33
    3.54      2.75
    3.40      0.65
    2.09      5.49
    1.37      0.72
    1.44      0.65
    2.03      2.09
    0.00      1.96
    1.44      0.65
    2.10      1.37
    1.44      0.65
    1.44      0.00
    0.00      1.31
    0.65      1.31
    2.82      1.44
    1.37      2.03
    1.37      0.65
    2.03      2.10
    2.03      2.75
    0.72      0.72
    0.72      0.65
    0.65      3.33
    2.03      1.37
    4.05      3.54
    2.82      1.37
    2.10      1.44
    0.65      0.72
    1.37      2.03
    0.00      1.96
    1.37      0.74
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.72      1.30
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.68      0.65
    0.00      1.96
    2.16      0.00
    1.37      1.96
    1.37      0.72
    0.72      2.68
    1.37      2.03
    5.56      1.37
    0.72      2.75
    0.72      0.65
    2.09      2.03
    0.72      1.96
    0.72      0.65
    2.81      1.31
    2.03      2.82
    3.40      4.77
    2.68      2.09
    3.60      0.72
    1.31      2.09
    0.00      0.65
    0.72      0.65
    2.68      1.44
    0.00      0.72
    0.65      2.03
    1.96      1.44
    1.44      0.72
    1.37      0.65
    2.03      2.82
    1.37      1.37
    1.31      1.37
    0.72      1.37
    2.03      2.03
    2.03      1.44
    0.00      0.72
    2.09      0.65
    0.65      2.75
    0.65      1.31
    1.44      3.98
    1.37      0.72
    4.77      2.82
    2.16      1.37
    1.40      0.00
    2.09      1.37
    0.65      0.72
    0.65      2.03
    0.72      0.00
    0.65      0.72
    2.10      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    1.31      0.00
    1.37      2.16
    0.65      0.72
    2.03      1.37
    0.65      0.72
    0.65      1.37
    3.98      6.28
    1.37      0.72
    2.03      0.72
    1.37      2.03
    1.37      0.72
    1.37      1.44
    0.65      2.03
    2.09      2.03
    1.37      2.68
    4.12      3.40
    4.05      4.26
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.72      2.61
    2.16      0.00
    0.00      0.00
    0.72      1.31
    0.72      1.31
    1.44      1.31
    2.61      2.04
    2.16      2.82
    1.44      1.31
    2.03      1.44
    2.78      0.65
    0.65      2.03
    1.37      0.72
    2.09      2.09
    0.00      0.65
    0.00      0.00
    2.09      1.37
    2.68      2.09
    0.65      2.75
    1.37      1.96
    2.61      1.44
    2.09      3.54
    2.88      0.65
    0.65      0.65
    0.00      0.74
    0.72      0.65
    0.72      1.96
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.72      1.96
    1.13      1.06
    1.44      0.65
    0.65      2.03
    1.44      0.65
    2.82      0.65
    0.65      4.05
    0.72      1.31
    3.47      1.37
    2.82      2.09
    2.16      1.31
    1.37      1.37
    0.00      0.65
    1.37      2.03
    3.40      1.37
    1.44      4.05
    4.05      4.84
    3.54      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    2.71      2.09
    0.72      0.00
    0.65      0.72
    1.31      0.72
    0.00      1.37
    0.00      0.65
    3.40      2.16
    0.00      1.31
    1.96      3.47
    2.03      1.37
    1.37      0.72
    3.47      2.10
    0.65      2.09
    0.00      0.00
    0.72      0.00
    2.03      2.08
    0.41      2.37
    2.09      1.37
    1.37      1.37
    1.37      2.68
    1.37      0.65
    1.44      2.03
    2.03      1.37
    2.82      1.44
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      2.03
    1.23     25.75
    1.31      0.72
   27.14     47.61
   22.71     27.96
   27.71     29.47
   55.32     23.44
   20.86      2.25
   17.24      2.81
    5.49      4.26
    1.37      0.72
   20.98     28.85
  238.78    218.50
  266.92   1596.35
   75.96    493.68
   52.62    338.74
  151.71    540.84
  132.13    420.88
  171.33    424.20
  195.14    224.76
  161.56    116.39
  198.90    117.95
  232.62     87.91
  189.25    153.78
  187.04    152.87
  198.49    182.09
  188.01    226.01
  328.26    227.55
  205.77    201.43
  278.49    171.99
  181.33    129.46
  223.76    161.34
  110.32     52.80
  212.11     67.58
  115.63     33.07
  117.01     74.39
   40.70     19.58
   53.00     56.40
    0.72      0.87
   56.78     27.35
    0.71      0.71
  165.71      6.32
   14.04      0.00
   19.61     28.44
    0.72      0.00
    2.65      0.70
    0.63      0.00
    0.00      0.00
    0.00      0.00
   16.89     13.46
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      3.27
    0.00     12.42
   13.95      7.52
   17.46     14.15
   14.77     17.48
   14.53     13.29
    3.33      2.82
    2.82      1.44
    2.88      0.00
   32.36     15.05
   39.38     29.60
    0.00      0.00
    0.72      0.00
    0.00     14.37
   15.91      0.00
   39.57     15.57
   15.72     15.05
    0.72     30.23
   33.20     17.14
   30.92     58.90
    0.72      0.00
   28.73     30.24
   74.95     75.05
    1.45      0.00
   31.03     74.74
   33.01      1.44
   30.57     30.57
   44.34      1.44
   25.81     15.16
    0.65      0.71
    0.00      1.96
    1.37      1.37
    0.00      0.00
    2.16      0.00
    0.72      0.65
    0.00      0.00
   15.51     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   29.10     29.71
    0.00      0.00
    0.72      0.00
   14.86      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.61      0.72
    9.99     13.93
    4.91     15.28
   11.19     11.38
   39.98     27.95
    7.64      5.70
   12.06      3.40
    4.26      3.40
   17.85     16.60
    3.47      0.72
    1.44      0.72
   15.72     15.59
   14.79     15.59
    0.00     14.79
    0.72      0.00
   45.78     30.92
   19.25     15.05
    2.08     15.81
    1.96     16.60
    0.72      0.00
    0.00      0.00
   14.79     31.02
   29.77     45.41
   31.75     31.09
   30.29     62.84
   45.87     16.95
   32.33     60.66
   15.88      0.72
   31.55      1.44
    0.00      0.00
   18.82      2.09
   16.82     15.57
    0.00      1.37
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.44      0.00
    0.00      0.00
   22.64     16.51
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.00
   15.71      1.45
    0.00      0.00
    3.97     15.17
    1.44      0.65
    0.00      4.57
    5.42      8.75
    8.89      4.05
   13.73     15.24
    3.33      6.29
   21.84     18.77
   10.13     12.50
    6.28      4.91
    5.57      2.16
    2.03      3.40
    1.37      2.03
    2.75      1.37
    0.72      0.72
   17.91     15.77
    0.72      0.00
   14.98     15.70
   17.07     30.93
   16.54     15.81
    0.72      1.31
    3.56      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     31.54
    0.72      0.00
   30.79     31.54
   17.15     45.90
   31.58     32.27
   15.72     16.55
   16.59     15.71
   15.16     15.72
    0.72      1.31
    1.37      0.72
   30.83      0.72
    0.00      1.37
   15.00     15.71
    0.72      0.65
    0.00      0.00
    0.72     15.00
    0.72      0.00
   15.77      0.72
   15.10     15.16
    0.65     14.45
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   17.12      2.15
    0.00      0.00
    8.10      5.43
    4.71     10.41
    6.21     12.09
    6.42      3.33
    6.87      6.10
    7.45      9.48
    4.26      4.91
    6.94      6.80
    4.91      1.44
    4.34      1.37
    1.31      1.31
    0.65      2.09
    2.09      2.75
    2.75      1.37
    1.44      1.37
    2.03     31.00
   17.18      1.44
    2.75      1.44
   15.76     18.00
    6.56     15.16
    0.00      0.72
    0.74      0.00
    0.72      0.00
    0.65      0.72
    0.00     15.10
    2.37      2.57
   15.10     17.21
   30.98     15.88
    0.72      0.65
   15.82     31.00
    1.44      0.00
   15.11      1.36
    2.03     31.65
    2.17      0.00
    0.00      0.00
   32.13      1.85
    0.00      0.72
    0.00      0.65
   15.11     31.67
    0.72      0.00
   15.90      0.72
    0.00      0.00
    0.72      0.00
    1.37      1.37
    8.32      0.72
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.37      0.00
    1.96      8.04
    4.85      5.50
    7.58      6.21
   10.20      7.72
    4.77      6.87
    3.47      5.36
    5.43      4.19
    8.76      7.07
    2.75      3.47
    7.59      5.56
    0.00      0.72
    3.54      0.00
    0.00      2.03
    0.65      2.03
    1.96      2.81
    0.72      0.65
    2.82      2.61
    3.47      4.12
    2.88      0.65
    2.03      2.10
    2.16      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.43      0.65
    0.00      1.31
    1.44      0.65
    1.30      0.72
    0.72      0.72
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.00      1.31
    2.09      1.37
    0.00      0.65
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.10      0.72
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
