      h_eth1      
 KB/s in  KB/s out
    1.37      1.44
    0.65      1.37
    0.72      0.65
    0.65      0.72
    1.31      0.65
    2.75      6.15
    2.16      0.65
    2.16      0.65
    0.65      2.68
    2.87      0.00
    0.65      1.96
    1.37      2.03
    2.16      1.37
    2.09      0.72
    1.34      2.03
    2.09      1.37
    0.65      1.37
    0.72      0.65
    2.09      1.37
    0.65      1.30
    1.37      1.44
    1.37      3.33
    2.88      0.65
    1.31      2.75
    1.37      1.37
    4.19      2.75
    1.37      1.37
    2.75      3.40
    4.12      2.09
    1.37     15.80
    3.32     17.27
    0.72      2.03
    2.82      2.03
    2.09     16.37
    1.44      0.00
    1.37      0.72
    0.00      1.31
    2.75      0.72
    0.65      2.03
    2.61      3.54
    2.82      1.44
    0.65      1.37
    1.37      1.37
    0.00      0.65
   15.05      1.37
    2.09      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.41      1.71
    2.75     15.72
    1.37      1.44
    1.37      0.72
    1.44      1.31
    3.33      1.37
    0.65      2.88
    3.40      2.09
    0.65      0.72
    1.96      2.90
    0.72      0.65
    2.03      0.72
    1.31      2.16
    2.03      3.40
    2.75      1.44
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.65      2.09
    1.37      0.65
    2.82      2.09
    1.96      2.09
    1.37      1.44
    0.00      0.00
    2.68      2.09
    1.31      3.40
    1.44      1.37
    2.75      2.03
    3.40      4.12
    0.65      0.72
    0.72      2.68
    4.71      3.54
    3.47      0.72
    2.68     16.61
    0.72      1.44
    0.65      1.37
    1.37      0.00
    0.00      2.03
    2.09      2.03
    1.37      2.03
    2.10      2.03
    1.37      1.37
    2.10      1.37
    0.72      0.00
    0.72      0.65
   15.77      2.10
    2.78      2.08
    0.72      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.65      2.03
    2.03      0.72
    1.37      1.44
    0.65      1.37
    1.37      2.68
    1.37      0.65
    2.81      3.40
    1.37      1.37
    1.44      1.96
    3.47      2.08
    1.44      1.31
    0.00      1.96
    2.75      0.72
    4.26      3.40
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.37
    2.68      2.75
    0.65      4.05
    2.88      0.00
    1.44      0.00
    0.65      2.68
    2.09      0.65
    1.37      1.44
    0.65      2.68
    4.12      4.12
    2.16      0.00
    2.03     15.89
    3.39      3.33
    1.44      2.75
    1.37      2.03
    2.75      2.09
    2.75      1.44
    1.37      1.37
    5.49      0.00
    0.65      1.37
    2.03      2.09
    2.68      2.81
    0.65      0.00
    2.09      2.09
    0.65      1.37
    0.65      1.37
    1.44      1.31
    0.65      1.37
    2.50      1.13
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.31
    1.37      0.00
    2.10      2.10
    2.68     17.27
    1.31      2.09
    0.00      0.00
    4.05      1.44
    2.68      4.18
    2.03      2.18
    1.37      0.65
    3.33      4.19
    2.03      2.16
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.65
    0.65      1.37
    1.44      1.37
    1.37      0.65
    2.68      2.89
    1.31      2.75
    1.37      0.00
    1.31      2.75
    1.44      1.37
    0.72      0.00
    4.67      4.19
    2.09      1.44
    1.31      2.03
    1.31      3.40
    2.82      2.09
    2.09      0.72
    2.68      2.09
    0.00      2.03
    0.65      0.72
    3.40      2.16
    0.72      0.65
    0.72      1.31
    2.75      3.40
    1.37      1.37
    2.82      1.37
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.10      1.37
    1.31      2.03
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      1.37
    1.37      1.37
    2.03      2.75
    1.44      1.30
    1.37      0.65
    1.37      3.40
    2.16      1.31
    1.44      1.31
    1.44      0.65
    2.61      5.50
    2.88      1.31
    3.54      0.72
    1.37      2.03
    1.37      0.72
    0.00      0.65
    3.39      1.37
    0.72      0.72
    0.65      1.37
    2.10      2.68
    1.37      0.65
    0.00      1.37
    1.44      1.31
    4.12      2.82
    0.65      2.02
    1.44      1.96
    3.47      2.09
    0.71      0.00
    2.75      2.03
    1.37      2.75
    2.68      3.47
    2.09      1.37
    1.37      0.72
    1.37      1.37
    0.00      1.31
    2.75      0.72
    1.31      0.72
    2.68      3.47
    3.40      2.81
    0.00      2.10
    1.44      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.00      1.96
    1.37      1.37
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.37      1.31
    0.65      1.44
    2.02      1.45
    2.70      1.37
    3.98      3.60
    2.03      1.44
    0.65      0.74
    0.72      1.31
    2.68      2.82
    1.96      3.47
    1.31      1.44
    2.75      2.75
    2.16      0.00
    1.37      2.03
    1.37      0.72
    0.00      1.31
    3.40      1.44
    0.72      1.37
    0.65      0.00
    1.96      2.16
    0.65      2.76
    1.44      0.65
    2.68      2.16
    1.30      2.75
    1.37      0.72
    1.31      2.09
    2.68      2.83
    1.44      1.31
    1.31      2.10
    3.47      1.37
    0.65      2.09
    1.44      0.00
    1.31      2.75
    0.72      0.00
    0.65      1.96
    2.09      3.33
    4.12      2.16
    2.82      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.31      2.71
    1.44      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.65
    0.72      1.96
    1.37      0.65
    2.09      4.05
    3.54      1.37
    1.44      0.65
    1.96      0.72
    2.16      4.05
    0.72      1.31
    0.72      0.65
    2.82      2.03
    1.96      2.82
    1.37      1.37
    3.47      2.09
    0.72      0.65
    2.75      2.75
    1.37      0.72
    0.00      0.65
    0.00      1.96
    2.09      0.65
    2.09      1.44
    2.09      2.68
    1.44      1.30
    2.09      0.72
    0.00      1.96
    3.40      2.75
    2.03      2.84
    2.09      0.65
    2.75      2.81
    0.65      0.72
    1.37      1.37
    0.65      2.03
    2.09      0.72
    1.37      1.37
    2.71      1.44
    1.96      2.03
    2.09      3.47
    0.65      0.72
    2.09      1.37
    2.03      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    2.75      1.37
    0.72      0.72
    1.37      1.37
    0.72      0.65
    1.31      0.72
    0.65      0.72
    0.72      1.37
    3.26      3.54
    0.65      1.37
    2.03      2.16
    2.16      1.31
    3.33      2.18
    0.00      0.72
    2.61      2.16
    0.65      2.10
    0.00      0.65
    2.75      2.03
    4.55      2.75
    1.37      2.03
    2.44      2.50
    3.47      1.37
    0.72      0.72
    0.00      0.00
    1.96      2.10
    2.03      2.82
    2.03      2.10
    1.37      0.72
   60.81     32.68
  222.69    372.47
  236.86    376.94
  160.46    424.85
  148.01    393.76
  138.67    126.37
  242.26    314.92
   23.81     52.69
  187.68    177.96
  136.79     17.32
  168.85    146.74
  181.48     81.59
  137.57     95.36
  164.84    144.68
  268.18    165.90
  163.96    206.95
  230.18    228.94
  338.82    226.22
  192.32    102.22
  155.80    163.77
  241.30    100.92
  203.00    190.62
   81.36     88.89
  138.24    102.14
  201.59    136.41
   26.04      6.36
   63.38     35.27
    5.40      4.34
   24.69      3.83
   72.85      2.64
   71.58      2.02
    6.58     16.87
    1.31      0.69
    4.77      1.36
    0.69      0.69
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.36      0.00
   17.72     16.52
    1.44      0.00
    0.72      0.00
    1.31      2.10
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.65
    0.65      1.37
    3.61      9.15
    7.79     15.07
   10.69     10.64
    9.31      0.72
    6.49      1.96
    2.16      0.00
    2.68      0.72
    1.37      2.09
    2.09      1.44
   38.38     29.81
   17.30      0.71
    2.10      0.00
    0.65      1.44
    0.72      0.65
    0.65      0.65
   57.26     46.02
    1.44      1.37
   30.83     31.19
    1.44     15.50
   57.95     72.74
    1.37     15.09
   30.31     30.09
   15.50     30.18
   60.25     31.38
   60.12     46.35
   30.01     30.91
   15.43     17.61
   43.42     45.05
   16.16     16.53
    1.37      0.72
    3.55      3.33
    2.75      1.44
   16.88      2.16
    0.72      0.65
    1.31      2.75
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
   29.51     17.25
   14.98     15.77
    2.16      0.00
    2.09      1.30
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.09
    1.78      0.41
    3.92      3.60
    9.79      7.93
    3.98      9.10
    9.27      9.32
    6.66      7.21
   13.97     15.89
    2.73      2.68
    1.31      1.37
    4.19      2.16
    0.00      0.00
   15.65     15.88
   15.72     15.71
    0.72      0.65
    2.09      0.72
    0.00      0.00
    1.31     16.17
   17.17      2.18
   18.55     31.29
   16.54      0.72
   14.79     30.56
   16.51      0.72
   15.50     44.74
    1.36     15.44
   45.40     61.71
   47.18     60.24
   47.12     17.80
   16.31      1.44
   15.58     15.51
   14.78     15.70
   17.82      3.40
   18.39     18.31
   19.40     17.59
    4.32     16.09
    0.65      2.03
   17.15      1.44
   15.70      1.44
    1.37      1.37
    0.00      0.00
    1.37      1.37
    7.65     15.07
    1.44      1.31
   16.54     15.16
   16.47     15.88
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.44      1.37
   19.79     16.53
    2.16      5.88
    5.77      7.18
    9.17      6.66
    4.26      7.97
    4.33      5.22
    5.63      2.03
    5.05      1.37
    3.54      1.31
    2.61      3.54
    1.44      1.37
    0.72      0.00
   16.55      1.45
    1.31      1.44
   15.82     16.55
    0.00      0.00
    1.44      0.65
    1.37     16.30
   17.25     17.18
    0.72     15.75
    2.17      0.00
    0.00     15.10
   16.57      1.44
    0.00     14.99
   15.82     15.16
   16.36     32.15
   32.14     32.16
   30.16     46.48
   16.61      0.72
    0.00      0.00
   30.76     31.54
   17.81      2.89
    2.61      2.82
   32.93     19.19
    0.65     17.81
   16.42     17.16
    2.03     16.37
   17.32      2.09
    0.00      0.00
   15.88      1.37
    0.00      0.00
   18.39     16.60
    1.37      2.09
    0.65      0.72
    1.37      2.03
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.65      1.37
    3.33      2.16
    5.23      5.77
    7.25      9.89
    5.29      3.61
    5.94      5.05
    4.63      4.93
    1.31      4.26
    4.05      4.26
    0.00      1.96
    3.40      2.17
    3.47      1.44
    0.65      1.37
    1.37      2.03
    2.09      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    2.67     30.92
    2.10      2.18
    0.65      1.37
    0.72      0.00
    0.72      1.31
    5.91     15.17
    0.65      1.37
    1.44     15.76
    1.44     30.85
   46.20     17.26
    0.65     15.82
    0.71      0.00
   17.19     30.25
   15.82     18.57
    0.72      1.31
    2.82     16.47
   32.42      2.09
    2.09      2.75
    2.61      2.09
    0.00     17.20
   17.91     15.90
    1.43     15.82
    0.65      0.00
   15.10      3.39
    2.80      0.65
    2.16      1.37
    2.03      1.37
    1.37      2.09
    0.72      0.00
    7.67      0.72
    0.00      0.65
    1.37      1.37
    1.44      0.65
    2.82      3.33
    5.77      5.22
    0.65      7.90
   10.61      5.43
    2.89      5.23
    3.54      3.98
    3.61      1.96
    2.16      2.61
    3.54      0.72
    6.15      2.75
    1.44      3.47
    0.72      0.65
    2.03      0.65
    2.09      2.82
    1.44      0.65
    0.72      0.65
    0.72      0.65
    2.09      1.31
    2.03      3.49
    1.44      0.00
    0.65      1.37
    2.03      0.72
    0.00      1.37
    0.72      0.00
    1.31      2.09
    1.31      1.44
    0.00      1.96
    2.16      0.00
    0.72      0.00
    2.03      2.68
    1.31      2.16
    1.43      0.65
    2.61      2.88
    1.37      2.03
    0.00      0.65
    0.00      1.31
    3.54      0.72
    1.31      2.75
    2.03      2.09
    1.37      1.37
    1.44      0.65
    4.64      2.87
    0.00      2.09
    2.75      2.03
    2.75      2.09
    0.00      0.72
    0.72      0.65
    0.65      0.00
    0.72      1.37
    2.01      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
