      h_eth1      
 KB/s in  KB/s out
    8.51      6.80
    6.35      2.82
    5.94      3.47
    4.12     34.50
    6.22      5.49
    1.37      0.72
    2.10      2.10
    2.68      0.00
    3.54     17.22
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
   15.08     19.73
    8.24      9.48
   11.64      9.17
    6.73      7.73
    2.03      6.66
    2.09      1.37
    5.43      4.91
    5.63      2.08
    1.37      1.37
    2.82      1.37
    1.37      3.33
    0.72      0.00
    0.65      0.72
    3.40      2.16
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      3.26
    5.63     14.43
   14.09      6.94
    9.17     13.43
    5.56      6.66
    5.05      1.37
    6.35      2.10
    1.96      6.08
    6.73      4.98
    1.44      0.72
    4.78      2.88
    2.03     15.89
    0.65      1.37
    0.72      0.00
    0.65      2.68
    0.72      0.65
    1.31      2.09
    2.09      0.00
    3.47     16.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.88
   11.10      8.53
    6.15     11.19
    4.12      8.10
   11.64      9.82
    6.73      2.09
    2.03      6.35
    0.00      1.31
    3.40      6.73
    2.75      1.44
    4.12      4.12
    4.98      1.37
    0.65      0.72
    2.82      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.09      1.37
    0.65      2.68
    0.65      0.72
    0.72      0.00
    2.68      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.46      0.00
    2.86      0.72
    3.14      0.00
    0.00      0.00
    2.66      0.00
    3.11      0.00
    1.85      0.00
    0.00      0.00
    0.00      0.00
    2.88      3.26
    6.28     12.47
   15.40      5.49
    3.47      2.75
    6.02     11.64
    2.03      7.25
    8.51      2.16
    3.46      0.65
    3.60      2.09
    1.31      2.75
    6.01      6.22
    2.75      3.54
    0.72      0.00
    4.12      2.16
    1.37      0.72
    0.65      0.72
    9.91      0.00
    0.65      2.75
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.61      1.31
    0.72      2.09
    0.00      0.00
    0.65      0.00
    3.47      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.09      0.00
    2.96      0.00
    0.00      0.00
    3.16      0.00
    2.88      0.00
    2.91      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.45      0.65
    0.00      0.00
    2.99      0.00
    3.20      0.00
    0.00      0.00
    1.64      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.65      3.60
    5.87      4.26
    7.97     13.38
    4.84      3.47
    2.03      5.36
   10.27      2.03
    2.75      8.45
    7.39      5.63
    0.00      1.44
    0.72      1.31
    2.03      5.36
    2.75      2.75
    1.37      1.37
    7.01      4.12
    1.37      0.72
    0.00      0.00
    1.37      1.37
    2.82      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      2.68
    0.00      0.00
    0.00      0.00
    2.68      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    3.60      0.65
    0.65      7.83
   11.39      6.67
    7.66      4.19
    1.37      2.75
    5.36      9.55
    2.68      1.37
    7.79      8.76
    0.00      0.00
    5.63      1.44
    1.44      1.31
    1.31      2.75
    2.03      0.72
    6.49      8.07
    0.65      1.37
    1.37      0.00
    1.31      0.72
    3.54      2.16
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.00      2.03
    0.00      0.00
    0.00      0.00
    4.12      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.65      0.72
    3.26      4.26
    9.19     11.92
    5.56      4.19
    2.10      3.99
    2.03      2.75
    4.98      2.03
    6.66      7.73
    2.10      0.72
    5.29      6.35
    0.65      0.72
    2.10      1.31
    0.65      3.98
    3.47      3.47
    0.00      0.65
    4.26      2.03
    3.33      3.47
    2.16      1.37
    0.72      0.00
    0.65      0.72
    2.09      0.72
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      2.68
   58.55     81.58
  147.29    146.08
  122.69    171.56
   81.80     78.51
  167.71    146.12
   37.60     56.28
   88.01     77.32
   32.07     23.43
  149.65     70.57
  120.97     62.18
   81.96     51.70
   37.36      8.46
    0.65      0.72
   54.32     26.62
    0.00      0.00
   25.74     27.38
   31.56     23.12
    0.72      0.65
   25.71      5.21
    6.43      7.98
   22.62      6.29
    2.09      2.09
    3.26      0.72
    0.72      2.89
    5.26      7.38
    7.07      1.37
   22.51     19.07
    0.72      0.65
    5.63      1.44
    0.00      0.65
    0.65      2.03
    0.72      0.00
    4.77      2.88
    1.31      3.98
    0.00      0.72
    1.37      1.37
    2.03      0.00
    2.88      1.44
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      7.90
    5.77      1.31
    2.75     18.35
   15.87      2.75
    2.10     15.09
   15.87     15.51
   33.12     18.00
    4.17      0.72
    0.00      0.00
    0.00     14.37
   32.04     17.59
   15.57     14.79
    0.00      1.37
    0.00     15.03
    0.72      0.00
    0.72      0.00
   17.10     17.91
    0.65      0.72
    2.61      1.31
   19.73      9.19
    4.84      5.56
    3.47      2.03
    2.09      3.33
    0.72      0.72
    2.16      1.31
    7.38      7.07
    0.65      1.37
   17.09     15.59
    3.99      5.63
    0.00      0.00
    2.09      1.37
    0.00      0.00
    2.68      4.77
    0.00      0.65
    0.00      0.00
    3.53      2.02
    3.98      2.03
    0.72      2.88
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.47     15.05
    0.72      0.00
  135.40    300.86
   75.46     11.95
   81.35     42.03
   72.57     28.30
   26.41     28.11
   15.69     26.15
   47.24      9.14
   27.32      6.16
    9.59      0.00
   10.31      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.67      0.41
   64.79    132.11
   90.75     38.68
   11.36     32.87
    5.88     24.24
   15.10     15.09
   17.87      2.09
   16.52      0.72
    0.72      0.00
    0.65      0.00
   15.10     15.89
   14.37     15.81
    0.00      0.00
    0.00      0.00
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    7.87     23.52
   67.51     79.01
   11.34     14.92
   10.74      4.37
   21.27     16.87
    9.72     16.27
    5.64     17.28
    1.44      0.65
   15.82      0.72
   15.15      1.37
    0.72      0.72
    0.00      0.00
   16.17     16.32
   14.80     14.86
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.61
   15.66     11.48
    9.93     19.44
   16.35     16.96
   10.79      8.59
   21.59     17.22
    3.98      7.86
    4.57      6.36
    1.37      2.09
    1.37      1.37
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.65      1.38
    0.72      0.00
    0.72      0.00
    0.00      0.00
   16.37     15.77
   14.98     15.70
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.02      3.27
    3.32     15.30
   20.14      8.61
   12.99     14.57
    6.07     13.22
    8.59      7.19
    7.87      2.77
    2.56      3.48
    7.73      1.44
    2.10      1.37
    4.26      2.10
    2.75      0.72
    0.72      0.72
    0.65      0.00
    0.65      2.10
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.61
   12.40      4.26
    5.93     20.41
   11.58      8.45
    9.99      7.59
    4.91      6.49
    6.53      7.80
    2.61      2.88
    7.97      7.14
    0.41      2.50
    5.29      5.05
    0.65      2.03
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    2.81     13.03
   16.88      5.21
    4.71     11.58
    9.08      8.54
    5.43      6.15
    7.62      7.65
    0.00      3.92
    7.14      4.64
    2.89      0.00
    5.63      5.36
    3.61      0.00
    1.31      1.44
    4.26      1.38
    2.03      1.44
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.63
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.65      3.60
    5.22      4.26
   11.82     16.40
    4.84      4.05
    8.04      9.17
    6.08      2.61
    7.38     11.40
    7.40      0.72
    1.31      6.42
    1.96      2.89
    5.95      6.36
    1.31      2.16
    2.09      1.37
    3.92      4.33
    1.37      1.37
    0.65      1.37
    1.34      1.37
    1.44      0.65
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.57      0.00
    0.69      8.72
   12.92      9.23
    9.53      9.40
    2.89      2.10
    7.74      7.40
    2.03      2.68
   11.90     10.16
    0.00      1.96
    5.76      0.00
    1.29      6.20
    2.89      1.31
    2.10      1.37
    4.33      3.92
    3.47      1.44
    0.00      0.00
    5.63      0.72
    0.65      2.10
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    3.92      4.26
   13.12     12.93
    2.75      7.52
   10.13      3.47
    0.65      5.70
    2.16      1.37
    8.62     11.19
    3.47      1.44
    6.59      6.49
    1.96      0.00
    0.65      3.54
    5.29      3.54
    1.96      2.89
    0.72      2.75
    0.00      0.00
    5.29      4.98
    0.72      0.72
    1.06      1.13
    1.37      2.03
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    0.00      0.00
    0.00      5.23
   11.48     11.85
    9.82      3.47
    3.37      9.34
    4.98      0.72
    3.51      4.61
    2.03      3.98
   11.20      4.84
    1.44      7.32
    0.00      1.96
    6.49      0.00
    0.65      5.88
    2.89      2.03
    0.65      0.72
    5.77      0.00
    2.10      4.57
    0.00      0.72
    1.37      0.72
    2.10      0.72
    3.54      0.72
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    3.27      3.61
    0.00      0.00
    3.26      2.88
   11.16      9.32
    2.61     10.41
    6.29      2.82
    6.60      7.14
    0.72      0.65
    0.72      0.65
    7.97      9.82
    4.05      2.75
    3.88      1.85
    4.57      6.49
    1.96      0.00
    0.00      2.81
    1.96      1.37
    4.64      5.77
    2.03      2.09
    0.00      0.00
    0.00      0.65
    4.64      4.26
    1.37      1.44
    1.37      0.00
    1.37      0.72
    0.65      2.03
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.12      3.86
    0.68      0.00
    0.00      3.92
    6.43     11.85
   13.52      3.32
    4.68      4.95
    0.72      5.88
    7.41      0.69
    0.00      0.72
    0.00      6.52
   10.48      2.75
    4.19     10.14
    0.00      0.65
    2.80      1.90
    3.61      0.00
    0.00      4.57
    2.82      2.03
    1.38      2.03
    5.04      0.00
    0.72      0.00
    2.10      4.64
    0.00      0.65
    0.65      0.00
    2.10      1.44
    3.61      0.00
    0.65      0.72
    0.65      1.37
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
