      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.00      0.65
    1.36      1.37
    0.00      0.00
    0.72      1.96
    0.72      0.65
    1.44      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      0.72
    0.72      2.03
    1.37      0.72
    2.75      2.75
    2.03      0.65
    0.00      1.44
    0.72      0.00
    0.65      1.31
    0.72      1.37
    2.75      2.77
    1.96      1.44
    3.40      4.77
    0.65      2.68
    4.19      2.18
    3.47      2.75
    1.96      5.29
    1.37      4.06
    2.82      2.10
    7.01      2.75
    3.40      1.44
    3.47      2.75
    3.26      5.63
    2.03      2.81
    2.75      3.40
    2.75     16.43
    4.12      2.16
    0.00      0.65
    2.09      3.33
    4.06      2.75
    2.03      3.47
    3.54      2.09
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.96      1.44
    0.65      0.72
    0.65      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.37      1.37
    1.37      0.72
    3.47      2.75
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.65
    1.37      2.75
    0.65      1.31
    2.75      3.47
    2.10      0.72
    3.33      4.12
    4.12      4.21
    0.72      0.65
    2.75      1.37
    3.33      2.81
    3.98      4.98
    1.37      4.05
    2.68      3.47
    1.37      1.96
    3.54      3.40
    2.03      3.40
    6.35      2.75
    4.77      4.19
    0.00      0.00
    2.75      2.09
    1.37      2.03
    1.37      2.68
    2.75      3.33
    4.71      3.60
    2.88      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.65      1.37
    1.44      1.31
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.31      1.37
    0.65      2.09
    3.47      3.40
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.31
    0.72      2.03
    2.03      1.39
    2.75      1.44
    2.03      3.40
    1.31      4.12
    3.47      1.44
    4.12      4.14
    0.00      2.61
    2.03      3.26
    2.16      2.10
    5.05      0.65
    2.03      1.44
    3.33      4.12
    1.37      1.44
    5.36      5.63
    3.34      5.50
    1.44      0.00
    4.77      2.09
    0.72      2.09
    0.72      0.65
    1.96     16.54
    2.75      4.12
    2.03      3.40
    4.05      2.81
    2.15      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    2.03      1.37
    3.47      3.47
    1.44      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    2.75      2.03
    0.65      2.75
    1.44      1.31
    4.12      1.44
    0.65      3.40
    7.21      3.47
    5.68      0.72
    5.82      2.77
    3.92      2.16
    4.75      4.26
    5.07      3.47
    2.57      1.31
    1.37      2.03
    2.75      4.64
    1.44      2.03
    6.15      1.37
    6.17      4.91
    2.82      1.37
    2.03      0.72
    2.27      2.84
    1.37      2.03
    2.03      3.40
    1.37      1.37
    3.47      2.10
    2.03      2.68
    4.12      2.88
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    9.26      0.00
    1.44      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.65
    3.40      0.00
    2.16      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.31
    3.40      3.47
    2.68      2.16
    3.81      0.65
    2.96      0.00
    0.00      0.00
    3.88      0.00
    2.88      0.00
    2.91      0.65
    1.31      2.03
    2.09      2.11
    2.03      1.44
    1.37      2.68
    0.00      1.31
    7.57      2.16
    2.68      2.75
    5.02      2.75
    3.93      5.29
    2.03      2.77
    5.96      0.65
    2.16      0.65
    2.75      1.44
    1.96      2.09
    2.68      2.82
    2.68      4.12
    2.68      4.19
    1.44      1.31
    4.12      2.82
    2.09      1.37
    2.03      1.44
    1.39      1.37
    2.03      2.09
    1.96      3.40
    0.65      1.44
    2.09      2.68
    2.75      2.75
    3.40      1.44
    1.37      1.44
    1.44      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    1.31      2.16
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.72      0.65
    1.30      1.37
    1.44      2.03
    2.09      2.03
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.75      2.75
    1.37      1.37
    1.44      0.00
    2.03      4.05
    1.96      2.09
    2.82      1.37
    1.44      1.37
    4.05      3.54
    4.57      3.54
    1.37      2.90
    2.03      2.10
    0.72      2.61
    1.37      2.03
    0.65      2.68
    4.26      1.96
    3.40      2.88
    2.75      3.40
    2.09      1.37
    2.75      2.75
    0.72      0.65
    1.44      1.31
    3.47      2.75
    1.37      0.72
    1.37      1.37
    2.03      2.75
    1.37      1.31
    1.37      2.09
    2.75      2.03
    2.75      3.47
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.72      1.31
    0.72      0.00
    1.44      1.31
    2.09      0.00
    0.65      1.44
    1.37      1.30
    2.09      1.44
    1.31      2.09
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.37
    3.40      2.11
    0.00      1.44
    1.37      2.68
    0.00      1.31
    4.05      1.44
    2.82      2.16
    0.65      3.33
    1.37      3.92
    2.75      2.81
    5.63      1.96
    2.09      1.46
    2.16      0.72
    1.31      0.65
    1.96      4.26
    2.68      3.40
    1.37      2.75
    3.47      2.09
    2.75      2.09
    2.03      1.37
    1.31      1.44
    2.03      2.75
    1.37      1.37
    0.65      1.37
    2.03      2.16
    2.10      1.37
    0.72      0.65
    1.96      2.75
    0.65      2.10
    2.16      1.31
    4.71      2.16
    0.65      2.16
    1.44      0.00
    0.00      0.00
    1.30      1.44
    0.65      0.00
    1.31      1.44
    0.65      1.44
    0.72      0.65
    2.61      2.75
    1.44      1.44
    0.72      1.31
    0.00      0.00
    2.03      2.10
    0.00      0.00
    4.00      0.70
  129.69    157.00
   44.35    101.42
   93.24    227.57
  199.03    315.02
  102.99     43.49
  218.43    108.99
   79.88     47.37
  101.85     46.60
   64.27     58.45
   97.37     46.58
   73.20     20.55
   42.37     27.54
   50.99     18.31
    5.00      2.31
    4.92      2.88
    1.96      2.82
    1.31      2.83
    1.44      1.31
   13.84      2.03
    5.20      2.03
   13.94      4.12
    2.68      2.16
    2.82      2.03
    0.00      0.00
    5.86      1.40
    0.72      2.61
   22.74     15.80
    2.10      1.37
    2.09      2.68
    1.37      0.00
    2.09      1.44
    2.09      0.72
    0.65      0.72
    0.65      2.68
    1.31      2.75
    2.16      0.65
    0.65      1.31
    3.47      2.16
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.09      2.68
    1.37      0.00
    0.65      1.44
    1.37      0.65
    0.00      1.37
    1.37      0.00
    1.44      3.33
    2.09      9.20
    3.60      0.65
    6.35      1.43
    2.16      0.65
    0.65      1.37
    0.72     14.37
    4.76     31.51
   46.64     18.69
    1.43     15.66
   15.08     30.10
   17.18      2.82
   46.73     18.71
    0.72      0.65
   16.52     17.70
    1.37      3.40
    3.54      2.03
    1.44      0.65
    2.82      2.03
    1.37      0.74
    2.09      1.31
    1.96      4.12
    1.44      1.37
    2.68      3.47
    2.16      0.00
    1.37      1.37
    1.37      0.72
    1.31      1.44
    1.37      2.03
    1.31      2.10
   16.17     16.96
    2.03      2.10
    0.72      0.65
    2.82      1.37
    0.00      0.00
    0.65      0.00
    2.75      2.75
    0.65      1.44
    2.03      2.75
    0.72      1.30
    3.98      2.88
    0.72      0.72
    1.44      0.00
    0.00      0.00
    2.68      2.09
    0.00      1.37
    0.72      0.00
    0.65      1.37
    0.65      0.72
   25.96     16.02
   52.62     68.49
  100.78    124.73
  135.59    202.63
  103.94    188.60
   92.26    185.34
  131.15    124.42
  123.09     73.18
   68.12     23.32
   57.06     45.74
   60.33     38.23
   38.39     19.07
   81.56     51.61
   41.86      9.34
   86.67     31.35
    2.82     13.73
   27.24     22.66
    8.47      3.49
   50.56     31.17
    3.61      1.44
    1.36      0.72
    5.26      2.75
    9.81      2.77
    1.38      2.10
    4.12      2.16
    2.73      1.44
    2.03      2.75
    0.00      0.65
    2.16      0.00
    0.65      1.37
    0.65      1.37
   26.48     22.67
    2.03      2.09
   52.52     29.72
   16.44     15.70
    3.76      0.00
    8.07      2.09
    4.10      2.16
   18.30     16.44
    0.72      0.65
    2.75      2.09
    0.72      1.31
    1.44      1.31
    5.34      0.00
    0.65      2.81
    3.54      2.03
    0.65      0.72
    0.00      0.00
    0.72      0.65
    2.72      0.00
    0.65      3.40
   33.29     35.92
    2.09      3.33
   34.89     38.25
    7.14      2.03
    4.26      2.68
    5.70     15.03
   15.87     16.47
   15.82     14.43
   15.14      1.37
   30.77     45.97
    0.72     16.96
   17.14      2.76
   17.22     31.39
   16.54     15.08
   32.66     16.94
   16.31      0.72
   18.54     17.53
    0.65      1.31
    4.88      2.75
   16.89     16.23
    1.43      1.31
    5.61      2.68
    2.09      1.31
    2.68      4.21
    0.72      0.65
    2.82      1.37
    0.72      0.00
    1.96      2.82
    0.72      0.65
    0.72      0.00
    1.31      0.72
    1.37      2.10
    0.00      1.31
    1.31      0.72
   16.17     16.31
    1.44      2.68
   17.27     16.47
    0.65      0.00
   19.93     16.63
   23.14     17.68
    1.31      0.72
    3.40      2.09
    0.00      2.09
    1.31      0.00
    2.16      2.75
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
   90.84     90.16
  122.27    177.91
  104.68    177.04
  114.75    198.11
  144.83    250.02
   83.79     27.50
   75.71     37.63
   86.88     53.34
  138.83     73.17
  103.43    105.88
  314.67   1451.49
   94.60    238.70
  277.58   1658.81
   54.43     34.67
   82.55    147.28
   19.32     45.83
   31.00     15.15
    2.17     15.98
    0.71      0.00
    5.19      0.72
   14.43      0.72
   10.39      1.44
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
   21.81     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
   17.78     15.71
    0.00      3.91
   16.44     15.82
   18.45     20.40
    2.88      3.26
    4.33      1.31
    3.61      0.65
    4.12      2.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.05
    7.35     46.02
   33.31     50.74
  109.50     57.13
    5.88     16.80
   51.89     46.81
    5.75     14.79
    2.88      0.00
   30.29     15.56
    0.00      0.65
    0.72     14.38
    0.72      1.31
   15.58      0.73
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     31.69
    0.00      0.00
   19.75     15.05
    7.67      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   19.98     15.71
  204.38    160.49
  119.55    244.75
    6.18     29.94
   99.70    306.38
  112.40    101.85
  208.48    176.65
  157.75     84.43
  253.68    164.05
  145.25     81.80
  200.68    106.84
   58.48     33.21
   60.29     28.08
   49.13     50.66
   43.71     44.53
   30.52      3.90
   15.33      8.41
    8.24      4.91
   17.88     16.51
    1.44      0.00
    0.72      0.00
   15.01     15.07
    0.65      0.72
    0.72     14.80
    9.57      1.44
   20.27      1.44
    0.65      0.72
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.65      0.72
   15.10     16.61
    0.74      0.65
    0.72      0.00
    2.73     15.06
    0.00      0.00
   15.16      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.77     16.54
    2.77      0.00
    7.93      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.96
    0.74      7.90
    2.83      3.98
   36.26     35.44
    6.05      3.09
    8.44      6.80
    3.54      3.39
    3.61      2.61
    2.16     14.38
    4.84     16.53
    0.72     30.05
   63.70     22.30
   61.11     47.53
    5.40      1.44
   10.18     19.34
   32.06     12.12
   20.95     28.23
    6.15      5.57
    4.12      3.40
    2.82      2.10
   17.19     15.16
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.00     15.11
    0.00      0.00
   18.61      0.65
   16.87     16.29
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   18.82     15.59
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.81
    0.41      0.00
    0.00      0.00
    1.44      0.65
   15.10     15.16
    1.45      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
   58.29     59.25
   79.55    133.84
  100.19    148.21
   47.90    176.75
  151.51    216.59
   37.82     56.34
  189.24    185.68
  186.34    103.31
  183.79    130.82
  199.82    129.04
   73.82     20.09
  137.25     65.99
   18.81      5.84
   70.32     42.31
    3.62      7.32
   20.42     22.90
   30.76     24.61
   39.75     35.33
   44.91      8.44
    7.00      2.17
    3.54      0.65
   14.50      2.82
    0.72      0.00
   15.48      1.44
    0.00      0.72
   19.79     15.78
    1.36      0.65
    0.00      0.00
    4.10      0.72
   14.99     16.50
    1.37      0.72
   21.40     14.44
    2.73      0.72
    0.72      0.00
    1.31      0.72
    0.74      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
   23.85     14.42
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.36      0.74
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      5.88
    0.72      3.92
   35.79     34.83
    6.35      5.29
    5.79      3.32
   17.99     19.17
    6.80      4.70
    6.36      8.90
   20.08     17.21
    3.60      1.96
   23.25     43.81
    3.40      6.49
   18.70     14.37
   28.85     19.18
   31.45     16.45
   33.90     36.39
    6.83      5.05
    6.67      6.22
   19.84     19.33
    7.50     17.81
   15.00      3.60
    2.16      0.65
    1.36      1.31
    0.65     16.88
    2.81     14.44
   17.03      2.09
    0.00      0.00
    1.37      0.72
    0.65      2.03
    0.00      0.00
   15.82     15.81
    1.44      0.00
    0.72      0.65
   14.80     14.86
    1.37      1.31
    2.73      1.44
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.41     25.77
   80.62     69.57
   21.01      6.31
    2.30      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.74      0.65
    0.72      0.00
    0.72      0.00
    5.53    557.77
   92.59   1650.60
  263.36    452.16
  228.30    355.36
   35.86    296.16
  150.00    373.88
  144.67    352.17
  125.61    235.59
  137.55     55.36
   98.58     75.15
   64.71     59.12
  166.10    118.93
   38.54     31.91
  138.36     90.18
   33.09      8.48
   12.40      2.46
    2.73      0.72
   14.37     14.44
    0.65      1.44
   22.26      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.23    784.20
  101.74      1.44
  224.65     10.80
   18.54      2.16
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.65      4.64
    2.18      7.17
    2.18      1.31
    7.15      3.33
    4.21      2.03
    2.16      3.33
    2.16      2.61
    5.49      7.45
    3.47      3.40
    5.77      1.31
    1.44      1.31
    2.75      0.00
    0.72      1.44
   19.75     15.05
    0.00      0.00
    0.00      0.65
    0.72      0.00
   16.88     14.86
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      6.49
   20.89     87.26
   36.55    136.51
   82.28     12.13
   65.48      4.32
   30.73      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73      2.89
   89.24    132.44
   73.12    100.60
   88.40    229.31
   79.10    185.88
   72.62    109.76
  110.79     62.69
  141.32     89.36
   74.14     67.77
   92.17     69.88
   95.35     61.94
  120.42     72.41
   49.22     25.05
  126.42     49.42
   41.45     35.25
   10.36      2.16
   21.98      3.18
   16.72     16.03
    0.00      0.00
    1.37      0.00
    0.00      0.72
   19.62     15.06
    0.00      1.44
    0.72      0.00
   19.57     15.07
    0.00      0.00
   20.26     15.79
    0.00      3.26
    7.06      0.65
    0.65     19.71
    4.34     11.10
   19.91     19.06
   24.25     32.16
   20.68     17.15
   19.38      0.72
   34.83     15.88
   25.11     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      1.37
    2.88      4.57
    0.72      6.52
    0.72      1.96
    7.86      3.98
    4.93      6.03
    4.28      3.92
    3.60      2.68
    4.98      1.31
   17.27     32.22
    2.87      1.31
   19.30     49.81
   18.57      7.52
   48.84     19.27
    6.43      2.68
   15.09     16.39
    4.90      2.10
   35.15     31.39
    2.88      0.00
    7.88      0.72
    1.37      1.37
    0.00      0.00
    1.81      1.06
   15.10     15.16
    1.37      0.00
    0.72      0.72
   15.10     15.16
    0.00      0.00
    3.99      0.00
   15.10     19.42
    0.65      1.37
    7.99      4.26
   11.83     15.88
   10.63      7.87
    5.88     21.46
   17.12     19.47
   16.61     15.76
   14.79     15.57
   16.24     14.85
   15.89      0.72
   19.65     14.85
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    4.36      0.00
   44.68     47.83
   79.56    135.31
   93.48    154.74
   70.28    154.79
   84.04    161.12
   70.39     60.39
  128.08     57.80
  116.45     73.68
  121.03     68.28
  150.07     66.58
   81.50     74.87
   95.29     50.39
   56.51     81.40
  100.71     17.76
   30.70     38.21
   25.71      6.66
   27.95     14.50
   38.24     32.52
   31.20      3.55
    0.72      0.72
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
   22.69     15.79
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    4.75      7.32
    3.55     11.24
   26.18     22.31
   23.59     18.33
    5.77      0.00
    4.26      2.03
