      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.38      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
    3.47      4.05
    7.97     12.36
    6.08     10.13
    9.54      4.98
   11.05     14.45
    1.31      3.33
   12.57      6.35
    3.40      4.12
    2.10      2.68
    4.77      2.11
    2.82      2.16
    1.31      1.37
    1.46      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      5.36
    1.96      4.77
    3.54      5.30
    7.59      9.41
    8.76      8.38
    8.31      8.31
    2.03      1.31
   12.95     12.57
    1.37      2.75
    4.26      0.00
    3.40      4.05
    1.37      3.47
    2.75      2.75
    3.54      1.37
    2.81      0.72
    0.65      1.39
    0.74      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
    3.47      2.68
    2.68      4.19
    5.36      6.87
    4.05      8.82
    8.24      7.59
    4.19      1.37
    8.17     11.64
    2.03      2.03
   10.74      6.11
    2.88      1.37
    0.00      0.65
    0.65      2.68
    3.33      4.12
    3.40      3.54
    2.10      0.72
    2.03      2.09
    0.72      0.00
    1.44      0.65
    1.31      0.72
    1.39      1.46
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.92
    4.98      1.44
    1.96      3.47
    2.10      3.99
    2.82      3.33
    4.91      4.70
   12.63      8.24
    6.22      3.54
    6.27      8.18
    3.79      1.37
   14.23     10.47
    2.68      2.75
    3.83      0.72
    7.55      0.72
    0.00      0.65
    1.37      3.33
    1.96      1.31
    4.79      2.82
    3.47      2.75
    2.09      0.72
    0.00      1.31
    2.09      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.74      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    9.26      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.74      0.72
    3.68      0.00
    3.16      0.00
    2.88      0.00
    6.83      0.65
    1.44      4.98
    0.65      1.96
    4.12      2.82
    3.99      3.40
    2.68      4.26
    3.40      8.10
   11.04      6.94
    4.91      3.40
    6.98      1.37
    7.33     11.57
    3.08      0.00
    6.56      3.29
    6.22      5.56
    1.44      0.00
    0.65      0.72
    1.37      0.00
    0.00      2.03
    1.96      3.40
    0.65      2.09
    3.47      1.44
    4.12      2.09
    0.65      1.44
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    3.47      4.64
    2.88      0.72
    1.96      0.65
    2.10      4.78
    2.82      3.99
    2.03      2.68
    2.88      2.09
    6.80      8.24
    6.15      4.91
    4.71      6.87
    1.44      1.96
    3.54      1.37
    7.97      9.68
    1.44      1.44
    2.75      2.03
    4.91      2.10
    1.44      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.31      1.31
    0.65      4.12
    3.54      1.37
    2.10      0.65
    1.37      0.72
    0.72      0.72
    0.00      0.00
    1.37      1.96
    0.00      0.74
    0.00      0.00
    2.03      1.44
    1.46      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.63
    0.72      0.72
    0.00      1.96
    3.47      2.10
    2.68      2.82
    3.98      4.19
    1.31      1.37
    2.75      6.15
    7.59      5.50
    2.75      5.43
    2.10      0.72
    6.87      3.54
    2.68      8.04
    0.00      0.72
    3.67      2.50
    7.80      4.26
    3.33      3.47
    0.72      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.96
    3.98      3.60
    0.65      1.37
    1.44      0.72
    2.10      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.74
    0.00      0.65
    1.37      0.00
    0.74      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.01    104.00
   70.97     83.98
  114.56    206.18
   83.98     96.04
  149.45    212.04
  114.27     70.84
  157.02     88.30
   76.49     49.24
  135.57     87.70
  118.12     61.44
   43.93     10.53
   42.05     19.07
   40.54     25.98
    0.65      2.75
   62.79     36.41
    5.28      5.48
   10.33      3.11
    2.09      2.03
    4.26      0.65
   15.73      3.51
   17.05      2.16
    0.00      0.65
    0.00      0.00
    0.65      0.65
    4.67      2.03
    0.72      1.37
   23.39     17.91
    1.37      0.72
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.39
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      6.53
   10.27     10.34
    2.16      1.31
    4.33     16.34
   20.06      0.72
    4.69      4.26
   15.10     16.55
    3.40      3.47
   30.84     31.63
   15.68     31.56
    7.61      6.23
   16.46     17.12
   31.80     19.59
    5.58      1.44
    3.54      1.44
    0.65      5.36
   14.37     14.43
    2.61      0.72
    4.98      4.19
    1.37      0.65
    1.31      3.40
    4.26      1.44
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.65      1.44
    0.65      0.72
    1.44      0.65
    0.65      1.31
   16.16     15.57
    0.72      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.31      0.72
    0.00      0.74
    0.74      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.15     15.83
    2.42      0.00
  147.97    189.10
   74.96    115.01
   92.45    159.24
  139.19    191.16
   89.92    156.79
  163.73    125.25
  112.28     55.08
   87.59     43.19
   47.82     37.02
   96.09     60.59
   64.71     44.96
   64.11     41.01
  104.26     58.86
   53.90     21.74
   58.78     52.65
   27.23     21.95
   14.03      3.99
   35.32     32.91
   34.38     11.42
    2.89      0.00
   16.43     17.33
   15.68      2.82
   12.62      2.88
    4.10      2.16
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    1.31      2.75
    0.72      0.00
   46.12     37.84
    0.72      0.72
    0.00     25.78
   27.20      1.64
   22.70      8.94
   20.90     24.93
   52.45     17.22
    4.80      0.00
   17.22      0.71
    1.44      0.00
    0.74      0.00
    3.97      0.72
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.72      0.72
   15.10     17.20
   20.60     21.01
   38.38     39.62
    2.89      2.61
    5.07      3.26
    0.72      0.00
    6.94     30.91
   31.63      2.88
    0.71     14.37
   16.96     32.90
   33.04     18.54
   17.14      2.82
   32.68     36.93
    2.09      1.37
   18.64     32.89
    0.72     15.03
   21.34      2.88
   17.89     15.10
    0.65      5.36
   13.72      0.00
    3.32      2.16
    4.91      3.47
    2.73      2.77
    3.49     17.54
    1.44      1.96
   16.16      2.16
    2.89      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    2.08      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.65
   15.82     15.88
    1.37      0.65
    0.00      1.37
    1.45      0.65
    0.00      0.00
    4.10      0.72
   36.79     31.38
    0.65     14.87
   14.86      0.74
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.65
   40.13     31.46
   71.01    103.49
  184.55    227.34
  124.21    204.66
   42.80    144.95
   65.45     91.95
  101.16     78.41
  207.49     88.77
  111.90     65.81
   91.58     47.11
   74.72     67.76
  125.95     72.20
   98.19     72.79
   79.81     53.92
   58.94     27.69
   43.79      2.81
   27.06     21.43
    1.44      1.37
    1.44      0.65
    5.90     16.16
    2.03      2.68
   13.75      2.88
   16.97      3.55
    6.72      3.47
    3.40      1.44
    2.70      2.18
    0.00     15.72
    1.96      2.11
   15.07      1.44
    0.71      0.00
    0.00      0.00
   38.45     29.48
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    2.03      1.44
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
   15.65     15.06
    0.00      0.72
   18.45     15.07
    0.65      2.16
    0.00      0.65
    0.00      0.00
    0.72      0.00
    4.69      0.72
   17.78     19.62
    7.73      5.22
   34.17     38.21
   20.63     19.82
   20.62     17.75
    6.35      4.84
    3.56      4.64
   17.05     16.59
   18.66     15.51
   17.78     29.46
   17.17     19.20
   17.93      2.09
   17.55     19.06
    5.53     16.47
   14.38     15.09
   15.87     16.40
   18.34      3.40
    3.40      2.16
    2.16      0.72
    0.00      0.65
    1.37      2.68
    0.65      3.33
    0.65     15.01
    4.98      3.40
   18.47      4.86
    2.16      1.96
    1.44      0.00
    0.00      0.00
    3.49      0.72
    0.00     15.84
   15.10      0.71
    1.45      0.00
    0.00      0.00
   29.26     29.32
   18.76     15.56
    0.72      0.00
   23.25     16.15
    0.00      0.00
    0.65      1.37
    2.17      0.65
    1.31      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
   15.10     17.21
    0.72      0.00
    2.16      0.00
    0.00      0.00
   15.11     16.55
    0.65      0.72
   91.29    113.18
  165.94    223.98
   91.83    152.60
   88.51    211.67
   92.95    150.18
   67.38     39.23
  211.99    144.68
  215.58    106.65
  106.82     84.60
  102.78     89.40
  124.02     72.36
  102.30     81.86
   49.19      6.96
   31.23     26.63
    2.03      0.72
   64.65     49.54
    5.50      3.54
   13.16      5.21
    0.65      0.72
    2.09      0.00
    0.00      1.38
    0.00      0.00
    3.33      2.75
   10.87      3.60
   20.84     32.97
    2.10      1.44
   17.91      2.17
    1.38      0.72
    0.00      0.65
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    4.09     30.89
   14.99      1.44
    0.00      0.00
   16.45     15.70
    0.00      0.00
    1.37      2.03
    1.44      0.00
    0.65      0.72
   25.47     15.78
    3.38      0.72
    5.86      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    5.63      9.92
   22.82     25.15
   37.18     35.63
    5.63      3.47
    6.42     17.70
    4.21      2.75
   16.52      2.77
    4.71     18.58
   30.67     20.88
   19.04     18.67
    6.35     31.55
   32.54     60.10
   17.26     16.47
   66.69      4.98
    2.81      3.47
    5.21      1.37
    1.37     16.98
    2.75      2.82
   16.59      1.37
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.65      3.33
    0.00      1.96
    2.08      1.96
    5.63      2.82
   18.55     16.62
   17.59     15.50
    1.44      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
   18.75     16.24
    0.00      0.00
    2.75      0.65
    0.00      1.44
    0.00      0.00
    0.72     15.10
   15.10      0.72
   15.10     16.54
    2.10      0.72
    0.65      0.72
    1.44      1.31
    0.65      2.03
   15.82     16.46
    1.44      0.00
   19.33     15.16
    1.44      0.00
   17.92     27.92
  114.45    137.81
  129.23    175.16
   81.66    122.21
  110.97    225.48
  111.37    148.39
  111.37     81.80
  118.10     50.83
   99.96     50.22
   90.26     70.22
   91.87     51.93
  152.02     66.97
   17.15      1.37
   83.63     79.89
   20.14     32.57
   26.43     18.68
    2.16      0.65
   31.70      3.53
   39.73     22.01
   14.18      2.99
   19.71     28.02
   38.01      2.82
    5.85      9.89
   16.19      1.52
    6.91      2.31
    1.96      2.68
   25.85     20.87
    0.00      0.65
    4.89      0.72
    2.10      0.72
   15.66     16.44
   22.56     15.59
    1.44      0.00
    2.73      0.00
    0.00      1.37
    0.00      0.00
    1.13      1.72
    0.72      0.00
    0.65      0.72
    1.37      0.72
   23.84     15.15
    0.72      0.65
    0.00      0.65
    2.02      0.72
    0.72      1.37
    0.00      0.00
    1.31      1.37
    2.03      2.16
    1.31      1.44
    1.37      0.72
    2.81      3.33
    2.82     10.52
    5.63      6.67
    7.07      6.00
   52.14     51.43
    7.66      6.15
    6.42      3.40
    6.29      5.43
   15.74     15.80
   33.65     30.95
   23.46     35.01
    2.03     32.00
   46.54      5.71
    4.34      1.44
   18.50     32.43
   17.26      2.75
    1.37     30.70
   17.77     18.48
    1.37      2.03
   31.60      2.74
    4.17      2.03
    1.44      0.65
    2.16      0.00
    0.00      0.65
    1.37      1.30
    0.65     17.77
    2.09      3.26
    2.09      0.72
   19.35      3.54
   16.24     15.50
    1.44      0.65
   17.09     15.05
   15.82     15.88
    0.72      0.65
    3.45      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.00
   15.51     14.85
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      2.61
    0.65      0.65
    1.44      2.03
   12.28      4.26
   92.30    127.53
  128.00    189.59
   52.63    140.79
   90.06    252.69
  131.20    108.17
   73.01     79.70
  200.27     84.24
   61.74     72.91
  251.88    147.11
  161.21    115.86
  209.99    102.28
  112.77     73.99
   89.43     34.33
   44.78     33.61
   24.08     31.27
   19.78      1.43
    2.09      2.03
    2.75      1.46
   22.93     15.83
    0.65      2.82
   18.57      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.96      0.65
    2.03      4.91
   34.84     17.02
    6.13     15.51
   35.29     30.86
   16.16      2.88
    4.89      0.72
    0.73      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
   31.44     31.60
    0.00      0.00
    3.54      2.03
    1.37      0.00
    0.00      0.72
    0.73      0.65
    1.31      2.03
    3.45      1.44
    4.18      6.59
    4.98      9.35
    7.21      7.25
    5.56      6.60
    6.35      6.01
    8.51      4.84
    6.35      5.36
    4.12      5.43
    5.63      4.05
    4.26     30.46
   34.17      5.57
   32.71     46.62
   34.57     62.17
   31.76      7.45
   15.81     15.73
   36.64     18.49
   19.26     33.40
   32.64     17.04
   19.90     17.08
    2.81      3.33
    2.16      0.65
    2.03      3.33
    2.16      0.72
    1.44      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.00
    1.37      2.68
    0.00      1.96
    4.82     16.90
   33.33     17.87
    2.16      0.65
    3.47      1.37
   15.10     16.53
    1.44     14.99
   15.06      0.65
    3.48      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   30.54     32.11
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.72      0.65
    0.00      1.96
   50.34     61.53
   86.05    139.32
  111.26    159.57
   84.83    158.95
   97.90    148.75
  117.01     49.55
  153.77    114.96
   72.28     38.82
  121.64     76.85
   73.29     59.16
   48.89     31.75
  141.51     92.20
   47.69     26.10
  121.45     79.09
   77.35     44.31
   45.96     22.24
   86.61     41.49
   17.28      1.46
   17.12     15.79
   17.14     18.66
    2.75      0.72
    2.75      2.82
    4.62      2.10
    2.03      1.44
    5.86      0.72
    0.72      0.72
   19.55     15.06
    0.00      0.00
    4.09      1.44
    1.31      1.37
    1.99      2.10
   16.41     16.60
   16.44     15.78
    1.37      0.00
    1.31      1.44
   18.42     16.55
   26.26     29.55
    1.37      0.00
    0.72      0.72
    0.72      0.00
   15.17      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      1.37
   15.00     15.06
    6.11      2.16
    1.44      2.61
    5.64      9.22
    3.54      7.26
    7.93      7.25
    6.48      1.30
    5.63      8.62
    3.47      5.29
    9.23      5.42
    6.28     46.51
   35.15     23.26
   32.98      5.43
   23.74     49.97
   31.04      2.68
    5.55     17.26
    2.09      1.37
    4.06      4.12
   22.38     21.17
    0.72     15.71
   32.78     17.28
   18.66      2.10
   21.53     17.19
    0.65      1.37
    3.52      3.98
    2.82      1.37
    1.37      2.03
    2.16     15.00
    2.16      0.65
    0.72      0.00
   16.37     17.28
   14.45      1.37
    1.44      1.31
    1.44      1.31
    2.10      2.03
    5.41      2.16
    1.44      1.37
   15.83     16.48
    1.37      0.72
    0.72      0.72
   31.23     31.10
   18.09     15.58
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      2.03
   19.42     15.17
   48.57     64.13
  144.61    218.15
   43.48     60.33
   73.75    243.27
  125.55    160.80
   28.47      7.15
  225.13     79.91
   80.70     53.79
   76.08     40.47
   78.45     74.98
  152.46     95.74
   99.22     81.30
   97.09     47.18
  114.40     79.17
   64.84     32.10
   59.55     42.74
   11.77      2.39
   22.32      6.43
   15.17     16.54
   15.29      1.37
   16.47      1.37
    1.37      2.84
    0.65      0.72
    2.68      1.37
   24.04     18.59
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    3.38      1.44
   18.95     17.07
    0.00      1.31
   19.16     17.17
