      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    6.87      7.52
    0.00      0.65
    4.33      0.00
    1.37      1.96
    2.75      2.75
    1.96      0.72
    5.36      7.73
    1.37      1.44
    0.65      1.37
    2.09      0.65
    1.37      2.09
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.37      0.72
    2.03      1.37
    1.30      1.44
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.37
    0.72      0.72
    1.31      2.10
    0.00      1.31
    0.72      1.31
    2.09      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65     15.06
    0.00      0.65
    0.72      1.31
    1.44      0.65
    1.44      0.65
    2.82      3.33
    4.77      6.01
    6.94      4.92
    1.37      3.33
    1.44      2.03
    3.54      0.00
    3.33      6.21
    2.09      0.00
    4.70      4.98
    2.03      2.03
    0.65      2.09
    0.65      3.99
    2.15      3.27
    0.72      0.00
    4.98      0.65
    4.19      2.16
    0.65      1.37
    1.31      0.65
    0.72      1.44
    1.37      1.37
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.72      1.37
    0.65      2.68
    2.16      0.65
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.65      1.30
    0.72      1.37
    0.72      0.65
    0.72      0.00
    2.03      1.44
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.30      0.72
    1.30      1.44
    0.65      2.09
    2.68      2.18
    2.68      4.77
    6.80      5.56
    2.68      3.47
    2.67      1.44
    2.75      5.42
    0.00      0.72
    4.91      2.09
    1.31      4.05
    1.37      1.96
    3.60      1.37
    2.10      1.37
    2.68      2.10
    0.00      0.72
    5.36      4.33
    1.96      4.77
    0.00      0.00
    1.37      1.31
    0.00      0.72
    3.54      0.72
    0.00      0.00
    1.37      0.65
    1.37      2.03
    0.72      0.72
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.41      1.71
    1.37      0.72
    2.68      2.16
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.09      0.72
    0.65      0.72
    0.65      0.72
    1.37      2.03
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.65
    1.44      1.31
    2.10      2.03
    4.84     17.85
    4.12      6.15
    4.26      2.68
    3.47      3.40
    2.82      2.03
    1.37      0.72
    3.33      4.85
    0.00      0.65
    4.05      0.72
    2.75      3.60
    1.96      3.40
    0.72      1.37
    1.44      0.00
    2.03      6.01
    0.72      1.31
    0.00      0.00
    5.70      1.37
    3.40      2.16
    0.65      1.37
    0.00      0.00
    0.65      1.37
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.09      0.00
    0.00      0.72
    2.09      3.33
    2.16      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.03      2.10
    0.72      0.65
    0.00      0.65
    0.65      1.37
    0.00      0.00
    5.18      0.72
    4.89      1.44
    0.65      0.65
    3.14      0.72
    2.66      0.00
    3.76      0.00
    1.37      1.44
    2.47      1.36
    2.68      2.11
    2.61      3.47
    7.45      4.12
    4.14      3.54
    3.40      4.19
    3.33      2.82
    0.00      1.37
    1.37      3.33
    3.47      0.72
    2.09      3.33
    1.37      2.75
    2.16      1.31
    2.81      0.72
    1.31      2.75
    2.09      1.37
    0.65      0.72
    5.36      2.88
    1.31      2.82
    9.90      4.05
    1.45      0.00
    0.00      0.65
    0.00      0.00
    4.78      2.75
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      1.37
    0.00      2.09
    0.72      0.00
    4.39      1.44
    5.64      2.81
    3.88      0.65
    3.61      0.00
    2.92      0.65
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.31      2.03
    3.45      1.37
    0.72      0.65
    4.43      0.00
    3.21      0.00
    2.29      0.65
    1.44      1.37
    0.00      0.65
    0.65      2.68
    3.54      2.61
    4.77      7.52
    4.33      0.00
    2.03      3.40
    2.82      3.33
    2.88      0.00
    1.31      2.10
    3.98      4.91
    0.00      1.31
    2.09      0.72
    3.99      2.16
    1.37      2.82
    2.09      1.31
    0.65      2.10
    0.00      0.65
    3.47      6.01
    0.00      0.65
    0.72      0.65
    6.35      2.09
    1.44      0.00
    1.31      0.00
    2.03      3.47
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72      1.30
    1.37      2.68
    2.10      0.65
    1.37      1.44
    0.00      0.00
    1.37      1.37
    1.44      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.96      0.72
    1.37      2.16
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    1.37      1.37
    3.33      3.49
    3.40      4.84
    5.42      3.60
    0.65      2.03
    2.75      2.75
    3.33      2.88
    0.00      0.65
    2.09      3.98
    0.00      0.00
    5.56      2.82
    1.31      4.64
    0.72      0.72
    4.19      2.09
    1.44      0.00
    0.65      0.00
    2.03      4.12
    0.00      0.00
    2.09      0.72
    5.29      5.70
    1.30      1.44
    0.72      1.31
    0.65      2.03
    0.72      0.65
    0.72      0.65
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    1.31      0.72
    0.65      0.72
    0.65      2.10
    0.72      0.65
    0.65      0.72
    3.40      2.03
    0.00      1.44
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.31      2.09
    2.87      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.65      2.03
    3.47      2.68
    2.75      4.12
    4.19      4.71
    2.82      0.65
    2.82      2.75
    1.37      3.33
    2.88      0.00
    0.65      2.03
    2.61      1.31
    1.37      3.61
    2.82      1.31
    1.31      0.72
    3.98      5.63
    2.16      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.68      2.75
    1.44      5.29
    0.00      1.31
    4.98      0.72
    2.16      0.65
    2.03      1.44
    1.31      0.00
    0.65      2.09
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.72      1.31
    1.44      1.31
    2.39      0.00
  153.94    203.14
  138.67    116.85
   42.45    110.98
  134.56    162.07
  128.02     77.62
   79.37     62.74
   60.93     43.06
  200.09     86.96
   25.60      2.90
  120.84     73.52
   15.74      3.47
   29.38     23.79
   47.49     24.03
   12.35      3.90
   28.11     28.26
   28.72      9.05
    2.09      1.39
   12.29      5.20
   15.87      1.44
   13.67      2.88
    4.62      2.82
    1.37      1.37
    3.33      2.88
    3.95      0.00
    0.65      4.05
   21.78     15.50
    4.91      2.75
    0.72      1.31
    1.37      3.33
    1.44      0.00
    3.61      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    5.29      4.98
    0.65      0.72
    1.44      2.03
    0.72      1.30
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.65      5.95
    6.42      3.92
    2.88      3.98
    1.37      0.72
   17.84     15.86
    2.89      0.00
   30.60     30.59
   18.95     15.81
    0.00     14.38
   30.45     15.76
    0.65      2.75
    0.00     15.69
   15.58      0.72
    3.54     15.75
    2.03      2.68
    0.72      0.72
   32.27     16.53
    2.09      3.46
    1.37      2.03
    2.82      2.68
    2.82      3.33
    2.16      1.31
    2.82      1.37
    1.37      2.68
    2.16      0.65
    0.00      0.65
    1.37      0.00
   18.33     19.97
    1.44      0.00
    1.37      1.37
    1.96      2.09
    2.68      2.88
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      5.94
    0.72      0.65
    3.47      0.72
    3.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.65      1.37
    0.72      0.00
   24.48     16.81
    2.16      0.00
   58.28     58.36
   66.10     82.56
  195.12    235.01
   70.10     97.11
  110.68    187.00
   80.51     70.41
  136.09    131.74
  181.94     97.79
   91.04     43.17
   88.41     44.80
   44.91     24.74
   56.48      9.90
   36.34     23.36
   86.49     40.19
    3.51      4.26
   88.58     82.25
   64.68     30.19
    4.25      1.38
   12.27      3.11
    0.72      2.09
   22.22      3.61
    1.31      0.00
    0.00      2.75
   11.18      2.88
    2.03      1.44
    3.38      0.72
    0.00      1.37
    0.65      2.68
   18.63     15.87
    0.00      0.65
   27.35     22.11
   49.34     31.06
    1.44      0.72
    5.40      1.37
    0.72      0.00
    3.97      0.72
    3.45      0.72
    2.73      0.72
   19.60     16.49
    2.61      2.03
    2.75      3.60
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.97      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    3.37      0.72
   16.40     17.22
   21.13     21.48
   34.46     38.74
    6.49      1.96
    4.91      2.09
    0.72      0.65
   17.60     17.53
    1.37     15.83
   16.53     15.70
   32.01     15.57
    0.72      0.00
   15.11     30.92
    1.44      0.65
   17.04     16.40
   28.75     18.50
    1.44      0.65
    2.16     28.99
   52.52     18.59
    4.12     17.91
    3.38      3.40
    2.81     16.36
   17.26      3.39
    2.16      0.65
    3.45      0.65
   17.07      5.43
    0.00      1.37
    2.16      0.65
    1.44      0.65
    1.44      0.00
    2.68      2.81
    0.65      0.00
    1.37      2.09
    0.00     14.35
   17.18      2.16
    1.30      2.09
    0.65      0.72
    1.44      0.65
    0.00      1.31
    0.72      0.00
    0.00      1.31
   22.93     17.66
    5.16     28.99
   41.55     36.39
    2.88     25.73
   46.97     48.82
   28.01     12.32
   33.54      9.58
   15.78      2.09
    2.95      0.72
    0.72      1.31
    2.81      2.03
   28.99     62.52
  215.73   1971.79
  154.80    309.38
  107.04    207.44
  118.70    370.59
   49.43    340.03
  142.55    347.02
   90.76    145.74
   99.00     79.21
   85.20     42.60
   99.41     57.86
   82.87     59.96
   25.24      5.30
   53.09     34.42
   31.65      7.00
   11.37      0.72
   22.24      3.18
   13.71     14.43
    0.00      0.00
    0.72      0.00
    5.19      0.72
    6.00      0.72
   10.40      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.55     30.22
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.48     23.06
   32.53     39.53
   55.77     64.40
   28.64     17.54
   13.96     42.54
    4.32      4.91
    3.60     15.45
   18.38      0.73
   48.09     32.19
   30.19     15.15
   18.94     14.84
    1.44     15.75
    1.44      0.65
   15.17      0.72
   29.16     31.40
    0.72      0.65
    0.00      0.65
    2.92      0.00
    0.00      0.00
   15.51     16.24
    0.00      0.65
    0.72      0.65
    2.16      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    1.37     15.17
    0.72      0.00
   18.10     14.85
    0.72      0.00
    0.00      0.00
   21.80     15.59
    0.00      0.00
    0.00      0.00
   76.63     79.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.31   2126.52
  242.27   1004.68
  149.23    110.85
  132.65    243.79
   60.05     61.55
   56.87     35.57
   94.58     92.15
  148.54     57.69
  120.92    130.79
  107.08    107.53
  196.87    142.03
  114.45     98.17
  131.84     64.80
   72.11     34.88
   27.33     13.79
    6.13      0.72
   11.02      0.72
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
    0.00      0.00
   19.54     15.05
    0.00      0.00
    0.72      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   26.90     15.16
    5.20      1.44
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    7.97     19.80
   69.81     82.05
   34.46     38.39
   18.29     15.76
   24.21     11.27
    6.42      2.75
   20.08     16.53
    2.88      0.00
    0.72      1.31
   16.29     30.04
   14.84     16.22
   31.08     15.57
   16.54     32.73
   15.08     15.07
    6.90      0.72
   17.21     31.65
   36.21      2.09
    0.71      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.93     30.24
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.69      0.72
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    3.38      0.72
    0.00      0.72
    0.00      0.00
   95.78    112.34
  117.59    118.77
  102.93    210.08
   74.40     72.79
   48.82    135.16
  144.28    149.95
   78.82     74.68
  232.54     91.48
  134.38     47.98
   76.82     69.42
   68.71     25.67
   75.03     50.52
   54.16     49.97
   72.92     63.87
   83.62     52.43
   66.31     45.14
   59.72     51.90
   36.79      4.90
    2.96      0.87
   28.83      2.88
   15.43      0.72
    0.00      0.00
   12.03      1.44
   16.44     14.43
    0.72      0.00
    0.00      0.00
   18.36     15.17
   17.83     15.81
    1.38      0.72
    0.72      0.72
    0.00      0.00
   22.11     15.17
    2.73      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   23.86     14.43
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
   19.81     22.46
   25.93     34.59
   15.35     15.12
   11.98      6.14
    6.96      6.15
    8.17      8.17
    9.48      8.31
   19.12     18.62
    6.15      6.08
   19.74     31.32
   32.11     32.72
   18.68      0.65
    2.10      3.40
    0.72      0.65
    1.44     14.37
    0.72      1.31
   15.72     29.43
   15.11      0.72
    2.16     15.65
   15.65     17.76
   17.89      2.10
    2.89      0.72
   16.43      2.03
   16.96     16.30
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
   15.51     14.85
    0.65      0.00
    0.00      0.72
    0.72      1.31
   16.23     14.84
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
   14.85     14.13
    0.65      1.36
    0.72      0.00
    0.00      0.65
    2.09      0.00
    0.00      0.72
    0.00    259.25
  127.77    102.54
   83.36     26.87
   97.82     28.07
  100.30     31.51
    3.40      1.44
   29.00      8.96
    2.75      3.54
    4.05      3.45
   68.86     27.15
  118.69     81.08
   29.32      7.59
   79.20     53.70
   22.84      7.57
    0.00      0.00
   10.25      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      1.31
   57.98     94.44
   46.49     23.78
   15.59     46.92
   27.94     57.62
   21.58      5.49
   17.99      4.05
   49.46     17.99
    3.42      3.33
    4.67      3.88
   15.10     14.44
   16.54     15.74
   15.81     14.42
   15.80     15.80
    1.44      0.00
    0.72      0.65
   14.37     15.82
    0.00      0.00
    0.72      0.00
    1.44      1.31
    0.41      0.41
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.64      5.94
   10.02     39.97
   23.25     34.44
   13.77     14.16
   13.16      8.83
    8.73      8.23
    6.35      4.12
   40.36     64.48
    4.18      2.81
    3.92      5.56
   50.82     15.57
   16.17     18.47
   16.15     16.28
   16.17     15.58
    1.38      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
   15.45     15.58
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.98
   16.40     14.22
   13.34     21.82
   13.63     12.58
    9.41     13.01
   11.58      6.94
    3.40      6.42
   10.86     24.84
   18.46      4.84
    2.09      2.68
   21.76     23.31
    4.26      2.10
   16.43     15.70
   17.88     16.44
   17.17     15.72
    2.16      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
   14.99     15.78
    1.40      1.99
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.65      4.64
    4.32     17.02
   15.63     11.46
   18.24     13.63
    6.94     12.17
    8.94      9.52
    7.86      2.75
    4.04      9.39
    9.89      4.18
    4.83      1.38
    7.73      4.12
    5.66      5.50
    5.50      2.82
    1.96      2.16
    4.12      2.16
    0.65      1.44
    0.72      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
