      h_eth1      
 KB/s in  KB/s out
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.80      1.13
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.46      3.26
    4.33      5.87
    8.90      7.46
    5.56      3.47
    4.14      5.56
    6.15      6.22
    1.96      5.50
    4.93      4.71
    1.31      3.40
    7.72      3.47
    1.39      3.40
    4.23      2.03
    2.03      2.16
    2.03      3.40
    4.21      2.11
    1.31      2.75
    2.18      1.31
    1.31      0.72
    4.77      3.54
    2.10      2.10
    0.72      0.00
    0.00      1.31
    2.68      2.10
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.44      0.00
    1.31      1.44
    0.72      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.46
    5.22      5.05
    3.98      8.88
    8.24      6.87
    2.68      2.68
    3.56      4.84
    4.21      4.05
    3.47      2.10
    4.16      2.16
    3.49      4.71
    2.61      4.19
    4.14      2.10
    0.74      2.03
    1.37      2.03
    2.10      2.03
    2.68      2.82
    1.37      2.03
    2.77      2.75
    2.03      3.42
    2.84      1.96
    2.03      2.16
    2.82      0.72
    2.61      3.47
    2.16      0.72
    1.44      0.65
    1.37      0.72
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.65
    2.09      2.09
    0.72      0.00
    0.65      0.00
    2.03      2.82
    0.00      0.00
    1.46      0.00
    0.65      1.37
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.46      0.00
    3.54      5.22
    4.26      5.29
    6.15      6.28
    4.12      3.33
    3.49      3.54
    6.80      6.29
    2.03      2.75
    4.19      3.40
    1.96      3.47
    2.11      3.33
    3.42      2.03
    3.56      2.09
    2.05      2.09
    2.87      2.09
    0.65      1.31
    0.72      0.72
    0.00      1.96
    4.78      4.19
    0.65      1.37
    4.14      2.16
    2.05      3.42
    3.47      1.37
    0.00      2.68
    2.75      1.37
    1.37      0.72
    0.65      1.44
    2.75      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.68
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.78      1.13
    0.65      1.37
    0.72      0.65
    2.03      1.44
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    0.00      1.46
    5.94      4.26
    3.33      4.26
    3.33      6.15
    5.58      5.56
    1.39      0.72
    2.75      5.29
    3.47      4.12
    6.96      4.19
    0.72      1.96
    4.21      2.09
    2.79      2.75
    4.46      2.03
    6.22      4.12
    7.35      2.10
    0.74      0.72
    4.05      1.37
    4.48      0.00
    3.88      4.78
    0.00      0.65
    0.00      1.96
    3.33      2.75
    6.89      2.75
    3.49      2.16
    2.09      2.70
    1.46      0.65
    1.31      1.44
    1.37      1.31
    0.72      2.03
    2.10      1.37
    0.72      0.00
    2.09      1.37
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
   10.65      1.37
    0.65      1.37
    0.00      0.00
    1.46      0.65
    1.96      0.65
    1.37      0.72
    0.00      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.46      1.31
    0.00      0.00
    5.90      5.22
    6.57      3.99
    5.97      3.33
    5.43      4.91
    7.65      2.09
    5.09      2.09
    3.98      4.77
    3.40      5.56
    4.84      1.44
    2.03      3.47
    0.65      1.37
    5.54      0.65
    0.74      2.03
    4.30      4.05
    4.51      2.10
    5.95      1.37
    2.13      1.37
    1.39      1.37
    0.00      0.00
    0.65      0.72
    1.44      1.31
    2.61      3.47
    1.37      2.75
    1.31      2.03
    2.75      2.82
    3.42      1.37
    2.09      2.18
    0.74      0.65
    2.03      2.10
    1.37      0.72
    0.00      1.31
    2.03      2.09
    2.82      2.03
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    2.84      1.44
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    1.31      1.46
    1.37      0.00
    4.05      3.54
    2.61      3.60
    2.61      5.50
    3.33      3.47
    4.93      4.05
    1.31      2.82
    3.49      4.71
    2.82      2.03
    6.82      6.28
    2.88      1.31
    0.72      0.65
    2.77      1.44
    0.74      0.65
    2.05      2.09
    0.00      0.00
    2.68      5.43
    1.96      2.82
    4.33      1.37
    0.00      0.00
    1.39      1.37
    1.37      1.37
    1.31      0.65
    1.44      2.10
    1.44      0.00
    0.65      1.96
    0.00      2.68
    1.96      2.09
    3.47      2.75
    2.18      2.03
    1.96      2.11
    1.46      0.72
    2.10      1.31
    1.44      2.03
    1.37      1.37
    0.65      0.72
    1.37      0.72
    1.44      0.00
    1.37      1.31
    0.65      2.75
    1.39      0.72
    0.74      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.46      1.31
    0.65      1.37
    0.65      4.64
    7.14      2.68
    0.72      2.61
    6.80      5.50
    3.54      3.47
    2.03      0.65
    3.56      4.12
    1.96      2.16
    4.79      5.43
    4.77      4.19
    2.16      0.72
    1.96      3.47
    1.37      1.37
    1.44      0.65
    1.39      0.72
    1.37      2.03
    0.00      0.65
    1.31      3.33
    3.18      2.57
    4.23      2.09
    0.74      0.65
    1.39      1.37
    2.03      1.37
    0.00      1.37
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.31      3.40
    1.37      0.00
    2.03      2.68
    2.77      2.82
    2.03      2.82
    4.07      2.18
    0.72      0.72
    0.72      0.00
    0.72      1.96
    0.65      0.65
    1.37      1.44
    1.37      1.37
    1.37      0.72
    1.46      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.68      2.18
    0.00      0.00
    3.33      2.82
    2.61      4.91
    1.31      1.37
   92.14    142.60
  126.75    129.75
  144.49    139.39
   95.87     80.42
   93.42    164.65
   80.02     93.86
   63.41     30.22
  107.49     48.02
   69.21     97.42
  114.48     24.73
   74.70     56.96
   15.93      1.53
   48.20     53.94
   81.03     45.58
    7.55     16.65
  101.02     70.30
    2.05      1.31
   18.59      4.76
   21.48      2.10
    6.65      4.34
   10.07      0.72
    5.40      2.09
    0.00      0.65
    1.37      1.37
    4.61      0.72
    0.00      0.72
   22.50     15.73
    2.03      2.09
    1.37      1.31
    0.00      2.03
    3.47      2.03
    2.77      2.82
    1.37      0.72
    2.18      0.00
    0.65      0.74
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.39      1.37
    1.31      1.44
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.74      1.31
    0.65      0.72
    0.65      2.68
    3.59      1.96
    1.44      1.31
    3.54      7.25
    7.59      7.52
    4.33      3.26
    3.56     14.37
   16.49     19.22
   17.18     16.89
   21.70     22.03
   21.07      4.11
    4.19      2.16
   15.08     15.08
    2.11     16.41
   30.95     15.81
    2.05      1.44
    1.44      1.37
    1.44      1.31
    0.00      0.00
    2.77      2.09
    0.74     15.03
    0.65     16.40
    4.12      2.03
   17.37      3.47
    0.00      0.65
    2.03      0.72
   15.11      2.83
    1.43      1.96
    1.37      0.65
    1.45      0.72
   15.65     17.62
    0.75      1.31
    0.72      0.00
    5.67      3.47
    0.65      2.03
    0.00      1.31
    0.65      0.65
    4.14      4.19
    2.09      0.72
    1.37      0.72
    0.65      0.72
    1.46      1.96
    2.44      0.72
    0.75      0.72
    1.41      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.65      0.74
    0.72      0.00
    2.03      0.65
   26.89     20.57
    1.37      0.72
   79.80     83.33
  104.01    138.81
  135.49    161.86
  114.61    177.06
   61.29     51.29
   80.22     92.75
  195.55    204.69
  161.92    119.31
   66.38     43.46
  141.78     76.32
   79.06     67.60
   65.07     30.59
  125.85    144.89
   29.72     23.61
   58.14     80.52
   51.37     32.96
   72.86    104.40
   18.06     15.86
   99.78     66.67
   59.88     15.33
   23.28     12.50
   48.01      3.16
   51.59      3.69
   36.76      0.72
   24.71     16.26
    4.12      0.72
    3.47      0.65
    0.00      0.00
   31.26     16.48
    0.65      1.31
   81.45     66.32
   33.19     31.64
    6.06      1.44
    0.65      0.71
    5.34      1.96
    0.00      2.09
    6.11      2.08
    2.11      0.65
   19.75     17.15
    1.37      0.00
    1.37      1.44
    1.44      0.00
    0.00      0.65
    3.97      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    3.44      1.96
    4.26      3.40
   19.27     33.39
    2.88      8.54
   52.12     35.61
    5.70      4.64
    3.55      3.33
   21.16     15.57
    2.92      2.03
   17.21     32.83
   17.75     16.48
   16.95      4.12
    3.40     17.19
    2.16     17.14
   16.53     15.09
   16.52      2.68
   17.11      3.61
   29.16     31.98
    2.92      1.31
   17.76     15.81
    3.51     17.19
   16.54     16.46
    3.45      3.33
    6.29      2.17
   13.72      2.03
    4.03      2.75
    3.59      1.44
    2.18      1.31
    0.00      0.65
    2.11      0.72
    0.74      0.00
    0.00      0.00
    0.65     15.10
    0.00     16.37
    2.75      2.09
    2.05      2.10
   15.06      1.37
    0.72      1.31
    1.37      1.37
    2.17      0.00
    1.37      2.03
    2.68      2.16
   22.15     17.08
   16.57     15.17
    2.73      1.37
    1.31      1.44
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.03      1.31
    3.26      3.60
    4.85     16.62
  102.15    131.63
  214.02    272.24
   21.92     80.39
  125.49    237.54
   63.62     70.48
   91.17     56.86
  153.05     71.99
   50.56     38.28
  124.43     57.69
  126.51     80.62
  145.24     97.23
   82.02     41.49
  158.69    118.51
   68.39     32.66
   29.42     29.89
   46.03     31.05
   32.89      9.93
   29.17     18.86
   16.38     16.30
    2.03      2.75
   11.92      4.26
    0.00      0.00
    7.50      2.03
    7.74      2.10
    1.37      2.16
    0.65      0.00
    1.37      1.46
    0.74      0.00
    0.00      0.00
   38.88     30.96
    0.72      0.00
    2.03      3.40
    2.74      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
   15.84     15.16
    1.44      1.96
    0.65      0.00
    1.31      2.16
    4.85      0.72
    0.00      2.03
    1.31      0.72
    1.44      0.72
    0.65      1.37
    2.16      1.96
    4.69      3.99
   23.40     23.65
   39.97     43.63
    9.77      6.93
    5.60      2.80
   19.98     19.03
    4.95      1.44
   15.71     30.72
   19.71      4.11
    2.09      2.09
   16.42     17.53
    4.16     15.82
    4.49      4.53
   32.42     45.39
   15.90      1.37
   43.85     32.43
   19.05     16.87
   15.71     16.45
    3.55      2.03
    0.00     15.00
   16.46      1.44
    2.05      3.99
    2.82      1.44
    2.82      2.68
    2.11      3.98
    0.00      0.65
    3.62      0.72
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.72
   32.21     31.49
    3.95      0.65
    1.31      3.40
   18.31     15.58
    2.83      0.72
   22.73     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.00      1.31
    0.72      1.96
    1.31      0.00
    0.65      2.16
    3.64      1.31
    0.00      0.00
    2.61      2.88
   66.74     67.62
  164.59    167.25
   72.24    143.70
  151.80    279.66
   83.17    129.51
   63.26     30.74
   74.14     28.26
  107.30    104.23
   47.68     54.65
  223.72    140.28
  169.02     94.51
   59.33     65.30
   90.05     62.21
   57.95     43.54
   34.97     37.01
   39.47      2.18
   90.45     60.53
   36.24     50.81
   56.02     69.85
   55.75     38.40
    1.46     27.84
   54.14     79.92
   87.23     13.10
   21.20      5.56
   16.98     17.52
    1.60      1.59
   17.24      2.96
    7.11      1.37
   10.14      2.10
    1.46      0.00
    0.65      2.03
   14.45     14.99
    4.03      2.15
    1.46      0.00
    2.03      1.45
    1.39      0.72
    0.72      0.00
   17.83     30.96
    0.00      0.00
    0.72      0.00
   14.34      2.03
    2.18      0.00
   84.41    482.88
   68.09      2.16
  102.13      5.04
    8.69      1.37
   20.95      0.72
    2.88      0.00
    0.72      0.00
    0.00      0.00
    2.84     18.45
    2.15      3.92
   19.27     18.32
    4.19     19.06
   18.62      4.12
    2.84      2.68
    3.64      0.00
    2.11      1.31
    0.65      1.44
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
   16.86     15.57
    2.73      0.00
    0.72      0.72
    5.92      0.00
    0.00      1.37
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.80     16.30
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
   16.97     41.32
   77.58     73.74
   38.41     56.32
   23.22     25.89
   51.95      6.48
    1.44     15.51
    4.10      1.44
    1.37      0.00
  107.80    140.39
   96.14     99.79
  119.64    186.22
   61.89     77.90
  158.61    263.67
   70.94     54.60
  138.97    118.11
  103.29    119.82
  114.70     41.77
   56.21     16.13
   99.60     55.83
   78.82     30.65
   88.03     57.12
   37.48     30.37
   58.58     36.49
   93.81     69.44
   69.12     32.20
   11.05     16.59
   28.13     25.76
   13.47      8.42
   24.15      3.11
    2.25      0.87
   14.76     15.79
    1.44      2.10
    4.79      0.00
   24.48     15.17
    0.72      0.72
   18.56     16.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
   22.10     14.43
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.87     15.17
    0.00      1.96
    4.33     27.40
   22.29     12.46
   10.77     36.64
   41.44      8.90
    5.24     18.94
    3.55      1.37
   20.57      3.56
    6.24      4.19
    5.60      8.61
   20.75     23.94
   20.86     21.10
    5.08     18.26
    7.67      4.70
   34.26     19.63
    4.23     17.77
   21.66      1.31
    1.46     15.82
   33.50     16.55
    0.00      1.31
    1.37      0.00
    2.12      1.44
    0.00      0.00
    0.00      0.00
   15.75     16.48
   15.78     16.62
    0.00      0.00
    1.46      0.65
    0.72      0.00
   17.12     15.84
    0.72      0.00
    2.08     15.75
    0.72      1.37
    0.00      0.00
    0.72      0.65
    1.31      1.44
   15.45     29.95
    2.16      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
   15.51     14.85
    0.72      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    5.22      5.05
   35.80     36.35
    5.88      7.86
    6.68     24.87
   34.42     17.98
    3.40      4.93
    3.53     18.43
   23.16    301.91
  127.51     13.75
   98.36     30.80
   19.59      7.14
   83.88     34.69
   41.87     12.44
    8.44      4.26
    4.65      4.18
    3.31      3.52
   28.54     21.94
   27.81     23.46
   47.96     34.25
   66.50     29.21
   28.78      6.79
   10.25      0.72
    1.43      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.90     18.56
   35.48     77.72
   60.01     52.14
   28.13     15.19
   36.96     39.67
    8.39     22.51
   22.64     22.19
   23.43      7.45
    4.29      2.68
    4.16      3.54
   18.00      2.03
    2.91      0.00
   16.48     17.19
    2.09      0.65
    2.02     16.51
   28.81     15.15
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.46     11.88
   10.83     22.81
   18.43     41.58
   45.03     24.91
   10.44      8.32
   12.09      7.52
    2.84      7.53
   39.68     50.59
    6.56      8.05
    6.76      4.25
   21.34      6.37
    4.84     17.26
    2.10      1.38
   16.18     16.32
   17.22      2.17
    3.41     17.62
   16.32      1.37
   16.89     16.16
    0.65      1.44
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    7.33      3.47
   13.78     17.82
   11.90     15.06
    8.78     13.08
    9.35      9.61
    9.15     12.48
   10.57      3.49
    4.78      6.24
   18.39     25.22
    6.34      4.71
    4.88      6.15
    2.68      3.33
    7.78      4.19
   17.76     18.54
    4.93      1.37
    3.54      2.09
    2.82     17.02
    2.74      1.44
   14.35      0.72
    0.72      0.00
   15.65     16.42
    1.40      0.00
    1.37      1.37
    3.40      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      2.67
    3.47      8.65
   10.91     11.76
   10.64     11.99
   13.50      8.69
    4.78      7.37
   11.54      8.76
    8.88     10.36
    9.69      5.70
    2.79      2.75
    7.94      5.59
    4.80      4.90
    3.59      3.40
    5.52      5.64
    1.91      3.38
    5.57      3.47
    2.61      4.85
    6.15      4.86
    1.46      2.03
    2.75      0.72
    3.54      2.10
    2.11      0.72
    0.74      1.31
    0.65      0.00
    0.00      2.68
    2.03      0.72
    0.72      0.72
    1.44      0.65
    2.03      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
