      h_eth1      
 KB/s in  KB/s out
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.31
    2.09      2.16
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.16      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.09      1.37
    2.75      2.76
    3.47      2.10
    0.65      3.99
    5.56      4.77
    2.10      2.03
    2.03      5.36
    7.66      5.36
    4.91      4.19
    2.82      2.61
    3.47      4.12
    2.75      2.75
    2.82      2.03
    3.40      1.44
    2.09      4.05
    1.37      0.72
    3.33      3.47
    2.81      1.37
    0.72      0.74
    1.96      3.40
    2.18      0.72
    0.65      0.65
    2.75      3.47
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.09
    0.65      0.72
    1.44      0.00
    1.31      0.00
    0.65      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.82
    0.65      0.00
    0.72      0.72
    0.65      1.38
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      2.03
    4.05      3.46
    2.75      2.75
    4.05      4.26
    2.10      2.03
    6.08      2.82
    3.33      7.66
    3.33      4.19
    3.40      2.82
    5.49      4.12
    1.37      2.10
    3.40      2.82
    1.31      2.75
    1.37      2.03
    2.68      2.75
    1.44      2.68
    3.40      2.83
    2.16      1.31
    0.72      1.31
    2.03      1.44
    0.72      1.31
    4.05      3.56
    1.37      1.31
    2.83      1.44
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    2.10      0.65
    1.37      1.44
    0.72      1.31
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.65
    2.10      2.03
    0.71      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    1.37      2.03
    4.19      4.05
    4.19      3.33
    0.65      2.09
    2.68      6.08
    2.75      3.99
    7.14      3.40
    4.84      3.47
    4.05      4.77
    0.00      1.37
    4.91      3.33
    1.13      1.78
    2.09      2.02
    2.82      1.38
    2.03      1.37
    2.09      2.03
    2.61      3.61
    2.10      0.65
    1.37      2.11
    1.37      0.72
    0.00      1.96
    2.03      2.09
    1.37      2.68
    3.40      2.16
    1.44      0.00
    1.37      1.39
    1.39      0.00
    0.00      0.72
    1.31      2.09
    0.65      2.03
    1.37      0.72
    3.22      0.41
    0.00      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      1.37
    0.00      0.65
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.31      2.09
    3.26      2.03
    3.47      6.28
    2.09      0.72
    1.37      2.03
    2.75      1.96
    6.01      6.42
    7.73      6.94
    2.82      2.75
    7.12      1.37
    5.09      3.47
    6.71      2.16
    0.65      1.37
    5.86      2.16
    3.16      2.03
    0.00      2.03
    2.75      2.75
    2.03      1.31
    5.51      1.31
    1.37      2.16
    2.16      0.00
    1.31      1.96
    0.72      2.10
    1.37      1.37
    0.65      1.37
    2.75      2.10
    1.37      1.37
    0.72      1.31
    1.37      0.74
    2.11      1.37
    0.72      0.00
    2.03      2.75
    1.37      0.72
    9.26      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.65
    2.03      1.31
    0.72      0.00
    1.37      0.65
    0.65      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.81      0.00
    2.96      0.65
    3.16      0.65
    4.32      1.31
    4.36      2.61
    6.22      4.13
    2.10      2.10
    2.03      2.09
    2.68      2.68
    0.72      5.36
    3.54      3.27
    9.74      2.75
    4.78      4.98
    3.71      1.31
    4.58      3.33
    3.73      1.37
    3.47      4.05
    0.72      0.65
    1.44      0.00
    4.19      2.10
    1.31      1.44
    2.03      1.37
    0.00      2.03
    1.31      2.75
    2.75      2.10
    1.38      0.72
    2.82      2.03
    0.72      0.00
    1.31      1.31
    0.72      1.44
    0.65      1.37
    2.03      1.37
    0.00      2.03
    2.75      1.45
    2.03      2.03
    0.65      1.46
    1.44      0.00
    1.46      0.65
    1.96      1.44
    0.72      0.72
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.38      1.38
    0.68      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.72
    2.61      2.16
    2.03      4.77
    2.73      2.80
    2.03      2.03
    2.88      2.68
    2.03      0.72
    4.64      3.54
    2.68      6.28
    2.03      3.40
    3.47      2.03
    2.75      1.44
    2.68      2.16
    2.68      2.75
    0.72      1.44
    3.99      1.44
    0.65      4.19
    1.37      2.03
    0.72      0.65
    1.44      0.65
    1.37      0.72
    1.37      1.37
    0.00      1.96
    2.68      2.75
    3.47      2.16
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    2.75      2.03
    0.00      2.03
    1.44      0.65
    3.40      1.44
    0.72      1.37
    0.65      2.05
    0.00      0.65
    1.37      1.30
    2.18      0.72
    1.44      0.65
    0.65      0.00
    0.00      0.72
    1.37      1.31
    0.72      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      1.31
    3.61      2.61
    1.37      2.03
    2.03      2.75
    4.19      2.03
    1.96      2.88
    2.03      3.33
    1.37      4.05
    3.61      3.26
    2.75      1.44
    4.12      2.10
    2.10      2.68
    0.65      2.75
    2.88      1.96
    1.37      1.37
    3.16      5.05
    1.44      0.72
    3.54      1.37
    2.82      0.72
    2.03      1.44
    0.65      1.38
    0.65      0.72
    0.72      0.00
    0.65      1.31
    2.03      3.47
    0.65      2.03
    2.75      0.72
    2.09      0.72
    0.72      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.68      2.09
    2.68      4.84
    0.00      0.00
    1.44      0.00
    1.44      0.00
    1.96      1.37
    1.30      2.18
    0.00      1.37
    0.00      0.65
    2.05      1.44
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
   57.16     81.89
   79.55    105.23
  133.30    187.41
  101.08    160.87
  135.54    161.34
   64.00     58.36
  182.80     86.15
   74.11     73.17
  113.72     54.00
  101.90     64.84
   69.79     20.26
   10.25      3.10
   49.25     24.75
   12.67      1.44
   56.43     34.95
    0.72      2.16
   10.91      3.11
    2.61      3.47
    2.75      4.19
   14.55      1.37
   11.85      1.44
    0.65      1.37
    5.92      0.72
    0.72      0.65
    4.61      0.72
    1.37      2.09
   22.02     16.53
    0.72      0.65
    1.37      0.65
    0.72      1.37
    2.16      0.00
    0.65      1.37
    0.00      1.31
    0.00      0.65
    2.10      0.00
    0.72      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.65      1.39
    0.65      0.65
    2.16      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      7.84
    6.35      5.88
    5.70      4.77
    5.70      0.00
    4.91      3.40
   20.50     17.31
   15.10     15.81
    2.75     17.77
   44.57     32.35
    2.81      2.03
   15.10     31.43
   20.08     15.10
   15.51      4.12
    2.87      2.03
    2.88     15.67
    0.65      1.37
    1.44      0.65
   15.15      2.03
    2.10      2.68
    0.65      1.37
    4.84      3.47
    3.54      2.03
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.65      1.37
    1.44      0.00
    2.09      0.72
    0.00      0.65
   16.09     14.85
    0.65      2.81
    2.09      1.37
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.65
    1.31      1.46
    0.72      0.00
   25.21     15.59
    3.04      0.72
  122.73    168.02
   90.85    102.84
  122.57    195.00
  149.34    205.01
   94.85    169.43
  139.26     75.12
   98.64     54.90
  107.28     67.33
   51.98     35.66
   62.09     51.99
   98.77     49.31
   88.98     64.30
   83.86     40.91
   60.39     38.66
   34.80     10.76
   31.30     22.15
   10.26      2.46
   26.14     30.03
   40.18     23.29
    4.19      0.72
   14.92      7.23
    2.68      2.82
   26.36     16.55
    2.73      2.16
    2.16      0.65
    0.72      0.00
    2.03      1.37
    0.65      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.00
   44.76     38.37
    1.37      0.00
   26.41     29.42
   14.32     13.81
   19.11     15.16
   32.39     20.07
   40.87     44.98
    0.00      0.65
   18.62     27.15
   11.90      2.11
   14.41     27.29
   32.72      1.44
    0.00     10.25
    7.01      0.65
    1.73      0.00
    1.44      0.00
    0.00      0.00
    2.72      0.72
   15.11     16.36
   21.41     22.32
   36.40     38.81
    4.98      2.68
    4.33      2.61
    1.37     15.74
    4.19      2.10
   31.63     30.91
    1.38      0.72
   30.80     19.77
   18.62     32.17
   17.21     17.02
   30.67     19.18
    2.16      0.65
   32.86     46.71
    0.00      2.03
   36.60     17.27
    0.72      0.00
    2.73      2.03
    2.10      0.73
    1.37      1.31
    0.74      2.03
    3.45      1.37
    3.47      4.05
    2.03      2.75
    3.47      1.44
   16.23     15.50
    0.65      2.03
    0.72      0.00
    1.43      0.65
    2.74      0.72
    0.00      0.00
    0.65      0.65
    2.10      1.43
   15.10     15.16
    0.00      0.65
    0.65      1.37
    2.75      2.10
    0.00      0.65
    4.82      1.44
   36.80     31.31
    0.00     15.44
    2.75      0.72
    2.68      4.19
   17.02      0.00
    1.44      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    6.77     15.86
  103.36    130.51
  173.58    222.54
  148.51    210.26
   43.28    120.06
   87.65    106.69
   46.65     26.73
  208.62    124.11
  111.53     66.59
  110.78     23.96
   79.05     40.09
  108.11     65.46
   50.57     55.19
  143.69     79.31
   31.02     33.23
   44.53      4.91
   33.36     19.11
    0.72      1.37
   15.50     14.84
    7.22      2.81
    0.71      0.00
    9.14      1.37
    3.95      3.49
    6.64      3.54
    3.42      2.09
    2.03      2.09
    0.00      0.72
    2.10      0.65
    1.37     15.79
   14.34      0.72
    0.00      0.65
   39.17     30.96
    0.00      1.31
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.03      2.68
    1.44      0.72
    0.72      0.00
   15.64     16.43
    0.00      1.37
    5.48      2.09
    1.37     15.71
    0.00      2.03
    0.00      0.00
   16.48      0.72
    5.40      0.72
   17.78     19.05
    5.70      6.60
   34.84     40.20
   22.14     18.46
   20.57     17.83
    4.26      3.47
    2.81      2.61
    2.75     15.74
   33.11     18.33
   16.46     15.81
   19.16     37.05
   34.15     17.97
    5.54      2.03
    2.16      1.37
    0.72     29.40
    2.09      1.31
   17.84     18.99
   16.47      2.89
   17.66      2.10
    0.00      0.65
    1.37      0.72
   15.72     17.76
    0.41      1.06
    2.82      2.68
    2.10      3.33
    3.54      2.03
    2.75      0.74
    0.65      2.09
    2.84      0.72
    0.00      0.00
    0.72      0.00
   15.10     15.90
    0.00      0.00
   16.48     30.68
   32.93     16.31
    1.36      0.72
   23.25     15.50
    0.00      0.00
    0.00      0.00
    2.10      0.65
    0.65      1.44
    0.72      0.65
    0.65      1.37
    0.00      0.00
   15.82     17.85
    2.09      0.72
    3.20      0.00
    0.65      0.72
    0.65      1.37
    0.65     16.48
   89.63    128.08
  213.41    259.79
   58.34    104.78
   83.81    190.64
   48.66     72.76
  151.90    139.05
  141.78    119.30
  230.91     95.85
  177.02    122.52
  119.58     83.82
   60.17     44.62
  104.92     54.39
   38.24      6.67
   69.00     34.24
    7.56      2.85
   40.15     43.95
   43.11     24.44
   13.79      2.46
    3.55      2.16
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.65      0.00
   24.01     17.90
   20.86     16.50
    4.06      3.54
    2.10      2.03
    0.65      0.00
    1.44      1.37
    4.69      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.73      1.37
    0.00      0.00
    4.10     31.46
    1.37      1.45
   15.06      0.72
   16.42     15.05
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
   22.03     15.06
    4.04      1.37
    8.59      3.61
    2.09      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    3.54      7.25
   20.14     24.92
   39.38     36.45
    6.86      5.50
    7.75      5.36
    4.21     18.48
   19.29      4.18
    3.47      2.10
   18.40     33.87
   15.81     17.10
   34.84     31.40
   17.82     31.47
   30.76     31.54
   20.06      2.81
   17.87      2.03
    7.94      2.82
   15.51     32.55
    3.40      2.75
    3.48      3.47
   15.88      0.72
    2.88      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.65
    1.44      3.33
   19.27     17.27
    2.09      1.37
    4.11     15.59
   16.16      2.09
    1.43      1.37
    0.72      0.00
    0.00      0.65
   18.83     15.58
    0.00      0.00
    2.75      1.37
    0.00      0.72
    0.65     15.83
    1.37      1.37
    1.37      0.73
   29.57     15.89
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      1.96
   15.10     15.81
   20.71     15.88
    2.82      0.72
   18.62      0.71
  101.85    137.74
  130.99    175.86
  125.67    169.72
   67.90    183.24
   69.78    123.00
  106.11     65.83
  124.50     73.95
  160.54     78.77
  100.04     40.21
  129.07    117.09
   92.51     48.90
   83.64     55.47
   87.24     51.66
   12.67     18.70
   41.59     19.40
    1.45      1.31
   29.03      3.63
   41.92     37.50
   27.73      4.45
    3.47     26.47
   34.26     18.86
    5.86      6.85
   20.68      0.87
    4.20      3.03
    2.75      1.38
   19.79     18.20
    1.37      2.09
    3.38      2.09
    2.09      1.37
    0.65     15.66
   22.53     15.57
   17.21      1.39
    0.65      0.72
    3.38      1.44
    0.65      0.00
    1.44      1.37
    0.41      0.41
    0.00      0.65
    0.00      0.00
   24.58     14.43
    0.65      0.00
    0.72      2.03
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.72
    1.31      2.09
    1.31      2.16
    2.10      3.33
    3.60     10.44
    7.79      8.62
    4.26      3.98
   54.91     50.86
    4.98      6.66
    7.65      5.45
    7.66      3.39
    4.91     19.29
    2.08     16.36
   49.37     17.19
   16.46     47.77
   33.64     17.92
   18.72      2.81
    3.60     15.02
    0.65     16.81
   30.64     17.15
   17.05     17.08
    2.82      2.03
   14.99      2.09
   20.63     19.29
    1.43      1.96
    1.44      0.00
    2.75      2.03
    0.72      2.68
    1.44     15.03
    3.54      2.03
   15.16      1.37
    2.82      1.31
   15.51     16.22
    2.09      1.37
   16.37     15.05
    2.10     16.55
    0.72      0.65
   17.89      1.37
    0.00      2.03
    2.09      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.65      0.72
   14.79     16.23
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.72      1.31
    0.72      0.65
   28.80    354.86
  162.53      7.97
  137.77     18.63
   34.74      6.77
    4.92      2.75
   29.69     25.30
   47.30     40.25
   56.57     22.58
   70.13     58.45
   31.44      9.68
  102.27     48.54
   28.04      7.57
   48.68     32.73
    1.31      2.75
   11.56      2.19
    0.72      0.00
    0.72      0.00
    0.74      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   10.65      9.10
   19.06    107.77
   69.83     66.79
   52.78     26.98
   20.54      8.25
   36.55      3.60
    6.22      8.83
    4.98      3.33
    5.63      1.31
    4.84      3.54
   16.46     18.41
   16.47     17.25
   30.89     30.98
    4.36      1.31
   14.38     15.09
    1.44      0.00
    1.44      0.65
    1.37      1.37
    1.37      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.89     10.58
    5.03     22.17
   11.76     49.32
   14.29     37.78
   57.98      6.22
   20.64     24.08
    5.39      4.95
   24.07     22.19
   21.69      8.97
    3.32      3.53
    5.63      2.16
    2.75      1.37
    2.75      3.54
   30.90     48.00
   30.39     15.58
    2.04      0.72
    1.36      1.44
   15.53     14.86
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.34      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.04      6.94
    3.33      5.69
   11.23     14.00
   15.95     16.39
   16.53      9.48
    4.71     20.51
    9.03      4.19
    4.77      8.04
    7.72      8.10
    2.03      3.40
   11.85      7.66
    3.54      2.03
    3.54      2.68
    3.40      1.44
   17.75     19.27
    2.15     16.31
   45.70     31.48
    0.73      0.71
    2.88      0.00
   16.43     15.05
    0.00      0.00
    1.40      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.92
    4.98      4.12
    5.34      4.34
    1.93     13.74
   12.09     12.68
   10.64     16.47
   12.83      5.74
    5.63      6.80
   19.52      4.82
    4.12      4.91
    9.24      6.22
    2.64      5.36
    6.81      7.01
    4.12      4.19
    3.43      2.07
    3.47      1.37
    2.82      2.75
    1.96      2.16
    2.75      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
