      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    1.36      2.03
    0.00      0.65
    1.37      0.72
   17.67     19.12
    2.16      2.09
    1.37      0.72
    1.37      2.03
    3.47      3.40
    3.47      2.08
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      1.37
    2.82      1.37
    1.31      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.65
    1.31      1.44
    0.65      0.72
    1.37      1.37
    1.37      1.37
    0.00      1.31
    0.00      0.00
    2.09      0.72
    1.37      1.37
    1.37      2.03
    1.96      2.03
    2.82      2.82
    0.65      1.96
    2.03      2.82
    3.60      0.65
    0.65      3.33
    2.03      2.10
    2.75      2.75
    4.19      1.37
    0.72      0.72
    0.72      0.65
    0.00      1.30
    0.00      1.96
   17.33      2.03
    0.72      1.31
    2.10      2.03
    2.82      1.37
    2.75      0.72
    2.03      2.03
    1.37      2.82
    0.72      0.65
    2.08      0.72
    1.31     15.80
    0.00      0.65
    0.65      1.37
    2.68      2.75
    2.16      1.37
    2.03      1.37
    2.75      3.47
    2.81      2.03
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      1.37
    2.68      2.09
    0.72      2.03
    0.00      1.31
    2.16      0.00
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      1.31
    1.37      2.03
    0.72      0.00
    2.81      1.37
    0.00      0.00
    0.65      0.00
    1.31      2.10
    0.72      1.37
   16.48     16.53
    1.13      2.37
    2.03      1.37
    3.54      2.09
    3.27      2.75
    1.37      2.88
    2.09      1.31
    0.72      1.37
    2.10      2.03
    3.98      3.53
    0.72      0.72
    0.65      0.65
    0.72      0.72
    0.65      0.72
    2.68      2.10
    1.31      1.44
    1.31      1.44
    1.37      2.09
    1.31      2.75
    2.75      1.96
    2.82      2.09
    0.00      0.72
    2.75      2.10
    0.72      0.65
    0.72      0.00
    0.72      1.31
    2.03     15.83
    1.31      2.10
    2.09      3.40
    2.09      1.37
    3.40      2.82
    2.03      0.00
    0.72      1.44
    0.65      1.37
    0.72      0.65
    0.65      2.03
    2.09      1.37
    2.68      0.00
    0.72      2.16
    0.65      0.72
    0.65      0.00
    0.00      2.03
    0.72      0.00
    1.37      1.37
    1.31      1.37
    2.75      2.16
    0.00      0.00
    0.00      0.65
    0.00      1.30
    1.31      0.72
    1.44      1.37
    2.75      1.37
    0.65      1.44
    1.37      1.96
    2.03      4.77
    1.44      0.65
    3.47      2.09
    2.75      0.72
    2.75      2.82
    0.00      2.61
    0.00      0.65
    2.75      0.72
    2.16      0.72
    0.65      1.31
    0.72      2.68
    0.00      1.31
    2.89      1.31
    1.44      1.31
    1.44      1.31
    4.05      2.09
    2.75      3.54
    2.09      0.00
    0.65      2.75
    1.37      1.37
    1.37      0.74
    0.65      0.72
    0.65      1.37
    0.72      1.30
    2.68      1.37
    2.82      3.47
    2.75      2.75
    1.37      1.37
    0.00      0.65
    1.44      0.65
    2.03      1.37
    0.72      0.72
    2.68      1.37
    0.72      3.40
    1.37      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      1.96
    2.75      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.75
    2.75      0.00
    0.00      2.75
    2.09      0.65
    0.72      0.72
    0.65      1.96
    2.09      1.44
    4.64      4.18
    0.00      2.75
    2.75      2.75
    6.70      0.00
    3.52      0.72
    5.10      2.09
    0.00      1.37
    4.69      0.72
    3.83      0.72
    3.16      0.65
    1.30      2.88
    3.34      2.16
    0.65      1.37
    2.68      2.75
    3.42      2.68
    2.75      2.09
    2.10      0.65
    1.44      0.72
    0.65      1.37
    0.72      1.31
    1.44      0.00
    0.65      2.03
    2.03      2.68
    4.12      2.16
    0.65      2.09
    1.37      1.37
    2.09      0.00
    1.31      2.16
   11.28      2.09
    0.65      0.65
    0.00      2.03
    2.68      2.09
    2.75      1.37
    1.30      1.44
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.09      1.37
    1.31      1.44
    1.36      0.72
    3.09      0.00
    2.96      1.31
    4.46      2.75
    2.16      0.00
    5.56      2.09
    3.64      0.72
    0.41      0.41
    0.65      2.03
    2.09      4.64
    2.09      0.72
    5.49      3.47
    4.76      2.16
    1.44      0.65
    2.27      1.96
    3.93      0.00
    2.29      2.03
    3.54      0.72
    1.37      2.03
    0.00      1.31
    1.44      2.61
    2.10      1.37
    4.28      1.37
    1.96      2.75
    1.37      1.37
    2.09      2.09
    2.09      1.37
    0.65      0.65
    0.65      1.46
    1.37      0.72
    0.72      0.00
    1.37      2.03
    2.03      4.05
    2.09      0.72
    2.03      2.03
    2.09      2.09
    0.65      0.65
    0.00      1.37
    2.16      0.65
    1.44      0.00
    1.31      2.75
    2.10      1.37
    0.00      1.31
    1.31      2.09
    2.82      1.37
    2.09      0.00
    0.65      0.72
    1.37      2.03
    0.65      2.09
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.31
    3.40      2.16
    0.65      2.68
    2.82      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.03      2.09
    3.33      5.49
    2.03      1.31
    2.88      1.44
    1.37      0.00
    0.00      0.72
    0.65      0.65
    1.30      3.47
    0.72      0.65
    0.00      0.00
    4.77      2.16
    1.96      1.44
    1.31      4.84
    2.75      2.03
    2.75      1.37
    1.44      2.10
    1.31      2.10
    0.72      0.65
    1.44      0.65
    2.09      1.31
    0.00      0.72
    1.37      1.37
    2.75      2.03
    0.00      1.37
    2.75      2.09
    2.03      2.09
    0.00      0.65
    2.09      1.37
    1.96      1.44
    0.65      1.44
    0.65      1.31
    2.10      1.44
    0.72      0.00
    1.96      2.10
    0.65      2.03
    0.65      2.10
    1.37      0.00
    2.82      2.09
    0.72      0.65
    0.65      1.37
    2.03      0.72
    0.65      1.44
    1.37      0.72
    0.65      1.37
    0.65      2.03
    2.75      0.65
    1.37      2.82
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    2.03      4.05
    4.05      2.75
    2.82      2.16
    1.37      1.37
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.65      0.72
    1.31      0.65
    0.72      3.40
    0.72      2.61
    4.19      1.37
    2.82      2.10
    3.40      3.40
    1.37      1.44
    0.00      1.31
    3.46      0.72
    1.31      1.46
    1.37      2.09
    0.00      0.00
    1.37      2.03
    2.82      2.03
    0.65      0.00
    0.00      2.03
    2.75      2.75
    2.09      0.72
    1.37      1.37
    0.00      1.31
    1.42      0.65
    0.72      0.65
    2.75      2.03
    1.37      1.44
    0.00      1.31
    1.23      0.65
    2.16      0.65
    3.40      2.16
    1.37      2.03
    0.65      0.72
    1.31      2.75
    0.72      0.65
    2.09      0.72
    0.00      0.65
    0.72      0.65
  153.12    168.08
  135.27    140.15
  140.31    159.66
   87.19     97.18
  166.44    156.42
   51.56     37.97
   51.73     29.01
  154.01     94.95
  151.09     81.18
   91.64     46.16
   41.02     30.18
   31.46      8.48
    1.37      0.72
   46.70     22.86
    7.57      3.45
   25.76     27.22
    2.06      0.72
   28.70      7.76
   16.52      2.10
   11.63      5.92
   18.42      3.54
    0.65      0.72
    0.00      0.65
    1.93      3.41
    4.61      2.03
    3.60      1.37
   22.09     15.16
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.75      2.10
    0.65      0.72
    1.37      0.00
    0.65      2.09
    1.37      0.00
    0.65      1.37
    0.72      1.37
    0.00      0.00
    0.72      0.00
    1.96      2.10
    0.65      3.40
    0.72      0.00
    0.72      0.65
    1.37      0.65
    2.09      1.37
    0.72      1.37
    1.31      1.44
    1.44      0.00
    2.16      8.48
   19.41     17.69
    4.26      3.33
    2.75      2.10
    5.63      2.10
    2.10      0.72
   17.10     29.45
   15.80      1.44
   45.00     48.08
   18.47     17.25
    2.75      2.82
    0.00     15.68
    1.37      1.37
   15.88      0.65
    0.72      0.72
    0.65      0.65
    0.72      1.37
   14.37     14.43
    2.09      3.98
    1.37      1.37
    6.29      4.78
    2.88      0.65
    0.72      1.31
    0.00      0.00
    1.37      1.96
    3.99      3.64
    0.72      0.72
    2.82      2.03
   14.79     14.85
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      2.03
    1.37      1.37
    0.00      1.31
    0.72      0.00
    2.10      2.03
    1.44      0.00
    2.09      1.37
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.44      0.65
    0.65      0.72
    1.37      0.72
    1.31      1.37
    0.65      2.09
    0.65      0.72
   26.40     15.50
   22.40    297.73
   84.26      9.29
  101.87     31.45
   84.49     43.99
   59.13     30.87
   36.44     53.81
   54.40     12.79
    9.08      0.00
   10.31      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.78     52.12
   36.83     52.85
   49.21     47.24
   25.23     27.50
    3.40     18.60
   18.47     17.92
   17.96      0.71
   15.05      0.00
    0.72     15.10
   28.74     16.60
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.39     27.80
    8.98     21.33
   29.88     50.57
   29.91      6.80
   14.80      4.08
    7.08     17.21
   18.27     18.85
    3.39     16.93
   18.44      2.87
    2.17      0.00
    0.00      0.00
   29.96     16.23
   14.80     16.25
    0.71      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.03      6.87
    8.55     11.47
   13.78     13.45
   10.77     17.80
   10.58     12.05
    5.88      7.08
    3.47      2.75
   17.02     18.52
    2.09      2.03
    2.09      2.68
    2.64      2.13
    2.75      2.09
    2.86      0.00
   14.99     17.16
    0.00      0.00
   15.71     15.70
    0.71      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.87     12.75
    7.88     10.81
   11.68     10.47
    8.95     11.88
    9.96      9.35
    7.84      4.56
   12.06      3.45
    4.78      2.57
    2.03      1.37
    1.43      1.36
    0.65      0.72
    2.83      1.37
    2.03      3.40
    1.72      1.85
    2.67      2.17
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   12.09      6.22
    3.92      7.95
    9.14      9.96
    9.28      9.12
    8.11      7.80
    8.62      9.95
    4.57     10.09
    4.71      4.91
    2.03      2.10
    1.37      1.37
    1.96      2.03
    2.09      2.82
    0.72      0.65
    0.00      0.65
    2.11      0.65
    1.37      3.40
    1.37      0.72
    1.96      2.18
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.26
    4.22      9.39
    7.19      3.90
    4.26      9.21
   11.94      9.84
    2.68      9.41
    9.24      9.21
    7.82      2.64
    5.64      5.36
    6.32      0.64
    1.31      2.10
    5.05      0.65
    0.65      2.03
    2.03      1.44
    1.37      0.00
    2.10      2.10
    0.00      0.65
    0.00      0.65
    1.31      0.72
    2.09      3.40
    1.37      0.00
    1.96      2.89
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.61
    9.47      4.25
    0.65      7.21
    5.88      3.54
    7.90     13.37
    6.73      3.54
    4.77      7.14
    7.91      8.59
    9.87      6.36
    0.65      5.77
    4.71      0.65
    1.31      4.98
    1.44      1.37
    0.65      1.37
    0.00      1.31
    2.68      2.16
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.65
    1.38      1.44
    0.72      1.96
    1.37      0.00
    1.96      2.88
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.22      6.15
    0.64      6.45
    7.19      0.65
    0.00      6.53
    6.88      5.66
    9.69     11.29
    2.82      0.72
    7.14      7.90
    6.08     10.01
    4.19      0.72
    8.63      3.98
    2.81      0.65
    0.00      1.37
    4.98      1.37
    1.37      1.37
    0.65      1.37
    1.37      0.65
    1.37      0.72
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.78      1.13
    0.65      0.72
    1.44      1.96
    0.65      0.00
    1.96      2.16
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    6.14      6.87
    6.60      0.00
    0.65      7.21
    2.61      2.88
    7.83      4.98
    3.33     10.49
    6.80      1.44
    3.99      7.14
    7.91      6.42
    1.37      3.47
    9.14     10.75
    1.44      1.38
    0.72      0.00
    3.27      4.26
    2.03      2.10
    0.72      0.65
    0.65      0.72
    2.03      2.03
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.72      1.96
    0.65      0.00
    1.31      2.16
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.88      6.16
    0.00      6.82
    7.21      0.00
    0.00      2.61
    2.80      8.88
   11.58      2.64
    3.40     10.07
    1.43      0.00
    6.97      7.07
    0.65      5.95
    8.52      4.54
    5.71      1.44
    5.70      3.99
    0.65      0.72
    0.00      0.65
    4.26      2.03
    1.44      0.00
    0.65      1.31
    0.00      1.37
    0.72      0.65
    2.75      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    2.12      0.65
    0.00      1.31
    0.65      0.72
    1.31      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.87      6.87
    5.87      1.44
    0.65      5.77
    2.61      0.00
    3.26      2.88
    5.88     11.42
    3.47      4.05
    6.08      1.43
    3.27      7.15
    5.29      0.00
    2.61      9.89
    5.94      5.05
    5.36      5.70
    0.00      0.65
    0.72      0.00
    3.99      3.61
    1.31      1.37
    0.72      1.37
    0.65      0.00
    0.65      0.72
    1.37      2.09
    1.34      1.34
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.71      1.85
    1.44      0.00
    0.00      1.96
    0.65      0.72
    1.31      0.74
    2.82      0.72
    0.00      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.27
    4.26      3.61
    0.00      6.51
    7.22      0.00
    0.00      2.61
    2.86      3.23
    4.96      6.51
    9.10      2.10
    1.37      9.42
    2.01      1.31
    7.12      6.58
    0.00      1.31
    7.80      6.54
    2.03      4.71
    6.22      0.00
    4.33      0.72
    0.65      3.99
    0.00      0.65
    3.60      0.65
    0.65      1.37
    1.44      0.65
    0.64      1.35
    0.72      0.65
    0.72      0.00
    2.03      1.37
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.71
