      h_eth1      
 KB/s in  KB/s out
    2.09      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.72      0.00
    1.37      0.72
    1.37      0.00
    0.65      1.44
    0.00      1.96
    0.72      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.96
    3.47      2.03
    0.65      1.37
    2.16      0.72
    2.03      2.75
    2.68      3.40
    2.03      1.37
    3.47      4.85
    2.03      3.41
    4.98      4.64
   32.87      6.80
    7.45      6.27
    3.47      2.82
    3.47      1.37
    2.75      3.47
    1.37      1.37
    1.37      1.37
    3.92      5.56
    2.82      2.10
    1.37      0.00
    3.33      4.12
    2.03      2.88
    3.47      1.37
    2.75      2.82
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37      0.72
    1.31      1.44
    0.00      0.65
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.65      0.65
    0.65      1.44
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    1.96      4.12
    1.37      2.03
    2.82      2.03
    3.47      1.96
    5.57      4.19
    1.96      1.37
    3.33      5.65
    2.03      3.40
   18.50      6.87
   19.36      4.05
    4.12      4.21
    2.75      4.05
    4.83      2.16
    0.00      1.37
    3.47      3.33
    1.44      2.03
    2.82      1.37
    0.65      2.03
    1.37      2.03
    2.16      2.61
    3.40      2.10
    2.75      2.82
    3.54      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.72      0.00
    0.72      0.00
    2.03      0.72
    0.00      1.37
    1.37      2.03
    0.00      0.00
    0.72      0.65
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.44      0.65
    0.72      0.00
    1.37      0.00
    4.64      5.63
    0.65      2.03
    3.40      4.84
    2.51      3.09
    4.19      3.33
    2.88      2.68
    6.22      2.68
    0.71      3.47
    2.68      3.47
    2.50      2.44
    3.40      4.77
    4.77      2.18
    2.03      4.05
    2.68      2.16
    3.47      3.47
    2.09      0.00
    1.37      0.72
    2.03      2.09
    0.65      2.09
    1.31      2.09
    2.09      3.33
    3.33      2.88
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    1.37      1.44
    0.65      0.00
    0.65      0.72
    0.00      2.03
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.30      0.72
    1.30      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.74
    1.31      2.03
    1.44      3.33
    0.72      0.65
    4.91      4.05
    4.76      3.54
    2.68      2.75
    8.51      3.60
    1.96      6.14
    6.33      2.75
    4.58      0.00
    4.75      1.96
    0.00      2.03
    7.23      4.12
    5.32      2.09
    0.65      2.68
    4.26      2.68
    3.33      3.40
    3.35      2.11
    3.47      2.75
    2.16      0.65
    2.09      1.31
    2.82      2.10
    1.37      2.68
    1.30      2.75
    4.12      1.44
    0.72      0.72
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.65      0.00
    9.98      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.65
    2.03      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    3.81      0.00
    2.96      0.65
    3.88      0.65
    4.33      0.65
    3.56      1.31
    2.75      1.44
    1.37      1.44
    3.98      4.26
    2.09      3.98
    0.00      1.96
    4.84      5.43
    7.71      1.96
    4.19      3.40
    5.74      1.44
    4.58      2.09
    1.64      0.00
    1.37      2.68
    2.75      4.05
    3.99      2.16
    2.75      3.54
    2.09      0.72
    1.37      1.37
    1.31      1.96
    1.31      4.19
    2.75      2.11
    3.40      2.81
    2.84      1.37
    0.65      0.65
    2.75      2.09
    0.00      0.72
    2.09      1.31
    0.65      2.09
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.31      0.72
    1.37      2.09
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    1.37      2.03
    2.03      2.11
    0.72      0.65
    2.09      3.98
    2.75      1.44
    1.44      0.00
    3.92      4.84
    2.75      2.82
    4.77      6.22
    2.75      2.75
    1.37      0.72
    1.44      0.00
    0.65      1.37
    1.38      2.03
    0.65      2.61
    2.03      4.06
    5.63      2.82
    2.10      1.37
    1.44      1.31
    0.65      0.72
    2.75      3.33
    1.37      2.75
    0.65      2.03
    4.26      1.39
    2.03      2.75
    2.03      0.72
    1.39      1.37
    2.16      0.72
    0.65      1.96
    1.31      2.82
    0.72      0.00
    2.88      0.65
    0.65      1.37
    0.00      0.00
    1.37      1.37
    1.37      0.72
    1.37      2.03
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.44      0.65
    2.75      1.37
    0.00      2.03
    1.31      0.72
    2.75      2.09
    4.12      2.75
    0.00      2.75
    1.37      3.33
    3.54      3.33
    1.96      2.75
    3.54      3.40
    4.91      1.37
    1.37      1.44
    0.72      0.65
    0.65      1.37
    1.85      1.06
    1.31      1.37
    4.05      5.49
    3.40      2.16
    1.44      1.37
    1.96      1.37
    0.00      2.09
    1.37      1.37
    2.75      0.72
    3.33      3.47
    0.00      2.09
    0.65      2.03
    4.12      0.00
    0.72      2.84
    0.65      1.37
    0.00      0.00
    2.12      0.65
    2.68      2.82
    0.65      2.09
    1.44      0.00
    1.13      1.06
    1.31      1.44
    0.00      0.65
    2.68      0.72
    0.72      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
   71.99    110.24
   74.77     72.60
  130.11    261.31
   98.67    148.27
  172.83    196.48
   41.19     43.21
  152.52     54.81
  145.17     79.31
   99.69     49.91
   73.27     35.42
   89.05     46.27
    3.54      3.40
   49.51     23.69
    8.29      2.87
   47.88     34.27
    1.37      1.44
   10.32      3.04
    0.65      3.33
    2.16      1.96
   17.96      2.16
   12.56      2.81
    5.21      2.03
    1.37      0.00
    1.31      2.82
    6.05      1.37
    1.44      0.72
   22.02     15.17
    0.65      2.75
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.72      1.31
    0.65      1.37
    1.37      1.39
    0.72      0.65
    2.05      1.44
    0.72      0.00
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.72      7.83
    6.28      4.70
    4.26      2.75
    5.70      0.72
    2.68      2.82
   19.91     30.82
   15.17      1.37
   18.49     18.55
   15.74     16.52
    2.10     30.12
   60.34     35.08
    2.09      2.03
    6.35      3.40
    2.09      0.72
    2.16      0.65
   15.02     15.80
    1.44      0.00
    0.65      1.37
    2.03      1.44
    0.72      2.61
    1.96      4.12
    4.26      0.65
    1.44      1.37
    0.00      0.65
    2.03      2.68
    2.75      2.16
    1.44      0.65
    0.72      0.65
    0.65      0.65
   17.62     16.31
    0.65      1.37
    1.44      1.37
    0.00      0.00
    1.31      0.72
    0.65      0.72
    0.00      0.74
    0.72      0.65
    0.65      1.31
    0.65      1.44
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.92     15.58
    3.07      1.44
  120.35    167.08
  126.12    154.03
  110.97    195.64
  127.26    197.72
   88.48    119.20
  127.96     93.71
   94.28     44.10
   99.22     64.49
   24.95     15.87
  165.33    108.93
   13.74     13.16
  162.81     78.89
   64.99     30.52
   46.12     37.31
   41.76     23.22
   26.49     21.89
   22.27      3.86
   38.64     29.42
   15.06      8.37
    9.11     15.95
   23.20      3.62
    3.33      2.82
   11.31      2.16
    3.45      2.03
    1.31      1.37
    0.65      1.37
    2.82      1.37
    0.72      0.72
    0.65      0.72
    2.03      3.41
   26.39     21.18
   19.69     17.25
    1.44     25.75
   25.76      2.27
   22.16     13.15
   10.48     15.88
   12.34     17.97
   57.96     44.33
   19.33      2.08
    1.53     27.07
   22.73     28.02
    1.44      0.00
   20.05     10.98
   20.60      0.65
    0.00      0.65
    1.59      0.00
    1.37      0.72
    0.00      0.00
    2.72      1.37
   14.98     18.30
   20.60     22.38
   38.49     36.84
    7.14      1.96
    2.09      4.05
    2.16     14.37
    3.60     14.37
   30.25      2.09
    0.72      0.65
   32.05     32.24
    1.36     32.13
   32.23     17.15
   31.60     19.03
    2.03     15.83
   31.63     30.90
    4.19      2.75
   32.96     17.26
    4.82      1.37
    1.45      0.72
    1.31      1.37
    0.65      1.44
    1.37      1.39
    4.12     17.55
   18.19      3.48
    2.17      2.09
    2.16      0.65
    0.65      1.38
    1.96      3.47
    0.72      0.00
    2.09      0.00
    2.08      2.03
    1.37      0.72
    2.82      1.31
    1.30      1.44
   15.09     15.87
    0.72      0.00
    0.65      1.31
    0.72      1.37
    0.00      0.00
    4.82      2.75
   36.79     30.00
    1.96     14.87
   16.95      2.88
    0.72      1.31
    1.31      1.44
    1.44      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.00
   57.23     48.79
   66.99     98.28
  208.35    293.58
  101.01    145.78
   66.01    161.02
   79.60     71.90
   79.46     56.74
  198.88     87.03
   84.07     46.41
  105.38     58.73
  129.86   1024.15
  142.09    225.48
  215.06    417.92
  170.05     66.79
    8.65     15.17
   59.84     18.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
   11.06      0.00
    0.00      1.44
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.74     28.78
    2.73      0.71
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   21.01     15.76
    1.44      4.57
    2.88      2.61
   33.45     34.23
    4.33      1.96
    4.19      1.96
    0.72      2.75
    1.44      1.96
    2.09      0.72
    2.88      0.00
    0.00      0.00
    7.83      5.04
   14.44     30.12
   55.11     81.65
   31.21     59.30
   78.87     50.39
   48.56     34.14
   18.03      0.72
   18.41     15.59
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.88     32.13
   18.10     15.58
    1.45      0.00
   23.25     14.85
    1.04      0.00
    0.72      0.00
    0.00     25.77
   25.76     21.33
   42.77     39.03
   13.93      1.43
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
  110.30   2116.61
  197.49    507.84
  181.75    330.97
   85.66    693.61
   91.78    113.11
  122.31    116.20
  140.77     75.21
  162.21     89.48
   66.80     36.48
   95.76    107.66
   94.23     24.61
   53.85     21.95
   73.31     33.97
   32.82     15.91
   34.19     28.99
   37.46     20.38
    2.81      1.45
   11.21      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
   19.66     15.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.02     15.05
    5.46      0.72
    5.20      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   10.07      8.97
   17.24     83.67
   55.44     67.32
   38.65      6.92
   25.68      6.28
   25.06      5.56
   16.48     16.55
    2.16     15.02
   31.58     19.11
   15.74     14.86
    2.88     30.68
    2.09     15.73
   31.69     17.19
   20.62      2.16
   15.88     15.09
    6.58      2.10
   15.82     15.81
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.38      1.44
   16.87     14.86
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
   18.82     15.59
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   15.10     15.81
    0.72      0.00
    4.10      1.44
    1.44      0.00
   17.92     27.92
  137.75    175.16
  127.51    139.71
   49.20    204.88
  135.35    191.43
  101.19     83.68
  141.63    109.36
   89.55     61.59
  135.12     35.56
   48.26     38.94
  109.51     59.91
   93.44     68.55
   81.05     46.81
   77.03     40.00
    7.12      2.09
   39.58     33.09
   17.61      2.88
   27.20     36.05
   28.78      2.16
   27.15     28.88
   12.88      0.00
   25.24     22.67
    8.57      0.87
    5.53      1.74
   20.36      1.44
    0.65      0.72
   17.68     14.44
    0.00      0.65
   16.46      0.72
    1.44      0.72
   15.00     15.05
   22.53     14.85
    0.72      0.00
    2.73      0.72
    0.00      0.65
    0.65      0.73
    2.44      1.85
    0.00      0.00
    0.00      0.00
   24.27     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.65
    4.12      3.26
    2.03     11.44
   10.41      6.87
    7.52      5.56
   51.28     58.96
   17.49     15.94
   11.90      9.68
    7.59      4.12
   20.65     21.36
   30.83     31.55
    9.15     18.39
   34.33     33.72
    2.03      2.10
    2.18      0.65
    2.17     14.38
    0.72     15.65
   29.23     16.88
    2.78     15.71
   16.36     18.47
   17.17      0.71
   19.89      1.43
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.73      0.00
    0.72      0.00
    0.65     16.17
   15.51     15.58
    0.00      0.00
   29.86     16.52
   16.55     15.16
    0.72      0.65
    3.45      0.72
    0.72      1.31
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
   10.12      5.70
   84.86    123.63
  138.17    200.42
   68.06    152.02
   89.26    191.39
  103.43    101.37
   91.21     77.98
  106.77     89.90
  179.98     94.92
  133.82     72.36
  145.24    128.54
  126.67     40.14
  172.28     85.54
   84.56     43.74
   11.70      3.11
   17.90     29.96
    0.72      0.65
   30.58     15.77
    1.44     15.10
   22.19      3.40
   16.47      1.44
    0.72      1.44
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
   11.15      0.72
   23.29     15.87
    4.68      0.72
   35.30     31.67
    0.72     14.99
    3.45      0.72
    1.31      0.73
   15.00      1.44
    1.45      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.55     29.49
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.68      2.68
    5.70      4.64
    2.11      7.90
    7.00      7.32
    8.89      8.88
    8.38      8.17
    8.31      6.89
    4.91      6.73
   11.64      9.68
    9.03      6.94
   18.84     18.83
    5.70     19.86
   95.68     95.12
   18.60      2.03
    4.98     19.10
   16.16     16.89
   37.68     19.35
    1.44      0.65
   16.16     30.55
   51.51     33.06
    1.44      2.03
    0.72      0.65
    1.37      0.72
    1.44      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.68
   18.31     16.24
   15.51     16.24
    4.26      0.65
    0.00      0.72
   15.10     15.81
    1.44      0.65
    0.72      0.65
    0.72     15.10
    0.72      0.65
    0.00      0.65
   15.17     26.46
   27.85     21.18
   21.17     21.44
   33.79     12.38
    1.58      0.72
   15.44     30.01
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    3.26      0.72
   71.07   1992.82
  172.08    265.80
  212.67    752.30
  127.47    493.33
   98.03    151.81
  101.21     76.73
  107.01     49.64
   66.15     35.09
   27.49     13.38
  126.39     76.04
   37.75     12.00
  124.54     91.47
   70.94     44.84
   96.92     20.07
   29.84    811.70
  145.12    501.68
  180.16    672.71
   41.14     89.05
   33.76     53.95
   36.89     29.87
    1.44      0.00
    3.61      0.00
    3.97      0.72
    0.00      0.00
    5.20      2.03
    1.31      0.72
   19.65     15.88
    4.16      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.62     30.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73      1.44
    2.88      3.92
    1.44      3.26
    3.60      1.96
    2.90      4.57
    2.88      1.96
    0.72      2.61
    4.90      5.35
    4.91      1.31
    2.16      5.36
    3.54      2.68
    8.31      4.84
    0.00      1.37
    2.16      0.65
    1.37      0.65
    2.75      3.40
    8.56      7.73
   23.78     19.80
   24.28     60.91
    4.84      7.07
   99.11     78.73
   50.50     33.95
    2.90      0.00
   18.31     16.24
    0.00      0.65
    0.00      0.00
    2.17     15.09
    0.00      0.00
   15.90      1.37
    0.65      1.31
    1.31      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.98     31.57
   18.30     15.78
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    6.73      3.61
   44.48     47.32
  162.78    239.04
    3.33     30.10
  112.41    299.62
   84.08     98.72
   82.61     38.86
  181.20     62.29
   81.34     92.68
  116.85     25.69
   91.76    117.56
   64.78     33.37
   65.24     39.70
  108.97     69.85
   27.16     12.63
  103.24     67.63
   53.44     48.80
   23.03     14.34
   12.87      2.82
   18.78      3.54
   57.22     35.67
   17.79     18.70
   33.62     32.24
    0.72      0.00
    3.54      0.72
   23.31     17.88
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    4.10      0.72
    1.31      3.47
   18.41     15.16
    0.72      0.65
    4.17      0.72
