      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.65
    0.00      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.88      1.96
    4.05      4.05
    3.99      6.08
    4.91      9.55
    4.85      4.71
   11.65      7.21
    2.75      4.57
    6.87      7.00
    2.10      0.65
    4.84      2.10
    1.37      2.09
    0.00      1.37
    1.37      2.03
    2.03      2.10
    0.00      3.27
    3.40      2.75
    3.40      6.15
    4.05      3.54
    2.68      0.72
    3.61      1.44
    4.19      0.65
    0.72      2.75
    1.37      1.37
    0.65      1.37
    1.31      1.44
    1.37      0.72
    1.13      0.41
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      2.90
    1.96      4.05
    5.50      5.36
    5.63      3.54
    2.61      5.56
    7.45     10.20
    3.54      2.75
    5.63      3.99
    5.29      3.54
    2.88      4.19
    0.72      0.00
    2.82      0.71
    0.65      2.68
    0.65      1.37
    1.37      0.00
    2.75      3.40
    1.37      1.44
    0.00      1.31
    2.10      2.03
    2.68      5.42
    3.98      6.22
    4.12      2.16
    2.75      2.09
    2.88      0.00
    1.44      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.00      0.65
    2.68      1.44
    0.00      0.72
    2.10      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.88      1.96
    1.31      1.96
    3.47      5.49
    6.80      6.28
    2.09      1.31
    4.12      7.39
    6.73      4.91
    6.94      6.29
    2.09      4.63
    1.37      1.44
    5.57      2.16
    2.74      2.09
    0.00      0.00
    0.00      0.00
    2.03      2.74
    1.31      2.75
    1.37      0.72
    0.00      0.65
    3.40      1.37
    0.72      1.44
    0.00      1.96
    4.12      2.10
    0.65      3.40
    3.33      3.40
    3.99      4.98
    2.09      1.44
    2.10      1.37
    1.44      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.72      3.26
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    1.37      0.00
    2.16      0.72
    0.00      0.00
    1.06      1.06
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.90
    1.31      2.75
    3.54      2.03
    3.26      6.80
    4.98      2.09
    2.68      4.12
    6.01      8.90
    4.12      4.12
    6.35      2.09
    2.03      2.09
    5.77      4.05
    7.71      4.19
    3.86      0.72
    1.37      0.72
    4.10      1.31
    3.11      0.65
    3.23      0.65
    0.00      0.72
    1.96      2.75
    2.82      1.44
    3.33      0.65
    3.42      3.47
    0.72      0.00
    1.44      1.96
    0.65      2.68
    0.65      1.37
    2.75      2.09
    3.47      2.75
    2.68      2.82
    2.75      2.09
    1.44      1.31
    1.37      0.72
    2.03      1.44
    0.65      0.72
    0.72      0.00
    9.25      0.00
    0.65      1.38
    0.72      1.96
    1.37      0.72
    0.65      0.72
    1.96      0.72
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.09      1.96
    6.59      0.65
    0.00      1.31
    7.93      3.54
    4.19      3.26
    8.40      5.63
    2.09      1.37
    4.05      6.73
    2.09      3.40
    8.96      4.98
    0.72      1.96
    5.54      1.31
    2.09      2.68
    3.65      0.72
    8.05      2.82
    0.00      1.37
    3.01      0.72
    0.65      0.72
    0.72      0.00
    0.65      1.31
    0.65      2.75
    0.00      1.96
    4.12      2.16
    4.77      2.16
    0.72      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.65      2.61
    1.31      2.75
    2.09      2.09
    2.09      1.37
    3.40      3.47
    2.09      1.37
    1.37      0.72
    0.72      0.65
    1.45      0.00
    0.00      0.65
    2.03      1.37
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.65      0.72
    1.31      0.72
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.68      0.00
    0.65      3.56
    1.96      2.03
    2.09      3.47
    2.75      1.96
    4.12      5.56
    3.47      2.03
    4.11      4.12
    3.33      4.84
    6.15      6.94
    3.40      2.16
    2.16      0.65
    1.31      2.09
    1.31      0.72
    1.37      4.05
    4.19      1.44
    0.65      1.37
    0.72      1.31
    0.00      0.00
    2.82      1.37
    0.00      0.00
    0.00      0.00
    2.68      3.47
    0.72      3.26
    1.38      0.65
    0.65      1.44
    4.32      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.03      2.10
    0.65      0.65
    2.10      4.05
    2.61      2.75
    1.44      1.44
    2.03      1.44
    0.72      0.65
    2.84      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      2.61
    2.18      0.65
    2.75      2.03
    4.77      2.82
    0.00      3.40
    5.36      3.47
    2.88      2.82
    2.68      4.05
    4.12      6.73
    3.47      3.40
    7.59      4.84
    2.10      2.16
    1.44      1.31
    1.37      1.31
    1.44      0.72
    2.03      3.40
    2.03      0.72
    2.82      1.44
    0.65      0.65
    0.65      2.09
    0.00      0.00
    1.45      0.00
    1.37      1.96
    0.65      1.44
    0.65      0.65
    0.65      1.44
    3.40      3.47
    1.37      0.72
    2.03      1.44
    0.72      0.00
    0.00      1.96
    1.31      0.72
    0.65      1.44
    2.16      1.31
    0.65      1.31
    2.03      3.47
    2.68      0.72
    2.09      2.16
    0.00      0.65
    2.82      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    2.61      3.62
    0.65      0.00
    0.72      1.37
   58.72     83.66
  105.04    134.45
  197.59    224.59
   60.84     49.27
  116.51    176.47
   73.93     71.07
   89.63     44.15
  113.98     76.10
  114.37     59.58
  111.23     42.33
   61.96     46.15
   50.85     19.14
   39.32     27.31
   53.06     27.61
   14.31     14.08
   87.78     37.96
   14.43     34.99
   15.87      3.26
   24.26      3.69
    6.66      2.96
    7.90      0.72
    4.69      1.44
    0.65      0.00
    0.00      3.33
    4.61      1.44
    1.37      0.00
   22.09     15.80
    0.72      0.00
    2.09      1.37
    0.72      0.65
    1.37      1.37
    0.65      1.37
    0.72      0.00
    1.37      3.33
    0.00      0.65
    2.03      0.72
    1.37      2.75
    2.82      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.46      1.31
    0.00      0.00
    0.72      1.96
    2.82      7.91
    7.73      3.40
    4.25      6.00
    8.24     19.35
   15.89      1.37
   18.27     30.60
   19.94      6.29
    4.17     16.39
   16.89      3.33
    5.43     18.70
   17.03      2.75
   16.23     16.89
    2.10      1.37
    2.16      1.31
    2.03     16.23
   16.47      2.75
    2.81      1.44
    0.65      0.72
   14.37     29.46
    0.72      1.31
    3.47      3.40
   15.75      2.10
    2.09      2.09
    2.09      0.72
    1.44      0.65
    0.00      0.65
    2.09      0.65
   15.44     16.31
    1.37      1.44
    1.44      0.65
    1.31      2.09
    0.00      0.00
    2.09      1.37
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.72      1.31
    2.61      3.47
    1.37      1.44
    0.65      0.72
   69.46     80.66
   13.77      2.30
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.00
    1.31      2.18
   24.27     15.05
    0.65      0.72
   94.46   2725.34
  180.19    484.24
  118.29    127.88
   68.21    186.39
   92.84    127.65
  122.57     79.15
  146.70    140.44
  101.92    105.35
   75.54     45.86
  120.37     54.65
   81.40     55.30
   78.59     48.23
  153.59    111.05
   95.85     94.71
   19.25     55.18
  105.34    100.44
   68.02     25.92
   46.03    101.06
   71.30     41.24
   76.89     35.30
   25.21      1.52
   59.36     14.35
   50.71      3.11
   28.31      1.44
   12.12      0.72
    3.60      0.72
    1.73      0.00
    2.60      0.00
    0.00      0.00
    0.00      0.00
   92.30     63.49
   16.75     15.78
    3.97      0.00
    0.00      0.72
    0.00      0.00
    3.97      0.72
    5.46      0.72
    0.00      0.72
   18.30     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
   17.18     15.79
   26.39     59.01
   64.83     57.17
   33.79     18.19
    9.41      9.03
   22.01     22.00
    2.82      4.77
    2.03     16.43
    1.37      0.72
   34.87     30.66
    2.16      0.72
    2.76     30.84
   32.98      4.28
    2.09     15.75
   30.98      2.83
   15.50     16.23
   15.81     15.73
    1.45      0.00
   17.82     30.92
    0.71      0.00
   17.10     16.55
   16.95      1.12
    0.00      0.00
    2.73      2.03
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37     15.19
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
   21.60     15.16
    3.47      0.72
   15.11     15.16
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
   89.49     69.63
  142.46    259.83
   76.68    122.16
  132.42    269.42
   65.24     55.72
  152.18     56.02
  143.15     65.17
   77.59     51.16
  125.93     73.12
  138.10     74.77
  109.20     83.49
  148.75    111.24
  111.59     76.79
  119.73    121.70
   39.39     16.13
   63.27     34.38
  115.20     25.12
   19.71     15.50
   17.09      2.09
    3.18      0.00
   11.32      2.16
    0.72      0.72
    3.97      1.37
    0.65      0.00
    7.09      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
   38.87     30.22
    0.74      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.73      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    4.62      1.37
   23.13     26.57
   26.75     31.37
   27.62     26.75
   13.15     11.19
    8.45      3.47
   18.46     17.73
   17.15     32.03
   31.41     17.25
    4.12      2.75
    3.47      3.47
   18.46     30.98
    4.16      2.75
   32.27     17.19
    2.16     16.40
   17.92     15.15
   15.83      2.75
    0.72     31.08
   34.51      3.97
   14.79     30.57
   17.10      3.48
    0.72      1.96
    4.11      2.82
    1.44      0.65
    2.16      1.31
    1.44      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
   30.10     31.41
    2.89      0.65
    0.72      0.00
   18.29     14.84
    0.72      0.00
   22.00     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
   60.62     62.03
  149.14    184.70
   84.90    109.05
  101.94    242.00
  100.33    170.21
   62.53     74.54
   72.61     35.06
  138.72    111.62
   29.38     78.85
  198.69     99.13
  187.50    132.59
   90.56     54.22
  187.93    166.05
   92.85     66.39
   43.54     40.29
   27.91     29.29
   12.40      1.37
    3.12      0.00
   52.30     98.67
   12.03     15.79
   16.50     10.34
   55.01     10.34
   28.09      5.33
   18.15      2.16
   10.09      1.37
   20.19     15.77
    3.04      2.09
    1.59      0.00
    4.69      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.72
   19.95     17.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.83     30.97
    0.00      0.00
    0.72      0.00
    0.65      0.72
   15.06      0.72
    2.73      0.72
    0.00      0.00
   25.43     16.50
    5.20      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.39     18.36
    6.27     10.65
   39.98     35.58
   20.47     31.47
    9.68      7.59
   14.52      8.38
    9.10      8.83
    5.63      1.44
    2.03      2.82
    4.12     17.05
   33.63     18.68
   16.96     29.93
   45.60     77.88
   33.05      4.19
   23.81     19.85
   16.49      2.68
    6.65      1.31
    1.37      1.44
    2.05      1.44
   17.07     16.47
    1.37      2.16
    0.72      0.65
    1.44      1.31
    1.37      1.37
    1.44      0.00
    0.72      0.00
   15.84     16.56
   20.45     15.78
    2.16      2.03
    1.37      0.00
    0.00      0.72
    0.65      1.38
    0.65     16.41
   21.72     15.57
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.13      0.65
    0.74     15.11
    0.72      0.65
    0.00      0.00
    1.45      0.65
   15.17      1.37
    0.72      0.65
   15.11     15.17
   17.18     15.91
    1.44      0.00
   84.88    111.78
   94.45     60.83
  167.85    262.12
   84.43     30.29
   99.54    242.05
  104.05     69.51
  110.44     75.74
  151.40    109.35
  106.12     98.82
   71.79     25.11
  108.37     76.15
  118.03     35.23
   71.29     37.26
   66.53     81.70
   69.36     41.06
   61.95     47.38
   91.68     83.83
   28.13     33.74
   31.12      9.44
   13.34      1.38
   24.32      2.90
    2.03      1.38
   14.21      3.03
   20.12      2.74
    1.31     16.99
   29.26     15.83
    5.32      0.71
   19.21     16.55
    3.47      2.88
    1.46      0.65
    0.72      0.00
   22.11     14.43
    2.73      0.72
    3.33      2.82
    1.44      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
   25.18     15.83
    0.72      1.44
    0.65      0.72
    0.00      0.00
    1.37      0.00
    1.37      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.84      6.60
   37.95     37.02
   19.35     22.53
    8.45      8.69
   25.51     25.71
    9.03      4.91
    7.66      0.72
    5.50     21.37
   29.86     17.58
    9.73     19.21
   14.37      2.75
    4.77     18.40
   18.58      4.19
    3.33     18.53
   15.78      1.37
   30.09     62.18
    5.60      3.47
   32.94      3.43
    2.09     15.81
    2.82      2.03
    4.03      1.37
    0.65      2.83
   17.20      3.40
    2.89      2.02
    2.03      0.00
    0.72      1.44
    1.37      0.72
   15.51     16.81
    2.09      2.03
    2.75     16.02
   14.99      1.44
    1.37      0.72
    0.65      1.37
   16.24     17.54
    2.10      1.37
    2.16      0.00
    4.17      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.39      2.10
    0.72      0.00
    0.72      0.00
   15.45     15.51
    0.72      1.37
    0.73      0.00
    0.00      0.00
    0.72      0.00
    4.70      1.37
   83.61    111.36
  158.15    212.78
  104.04    105.90
   25.14    152.44
  118.62    192.62
   98.73    104.51
  134.94     39.97
   87.47     84.56
   89.52     63.92
  149.53    120.56
  130.78     86.38
  199.43    106.78
   70.24     65.56
   92.55     20.47
   25.96     18.47
   10.97      3.11
    1.44      2.61
    2.61     17.98
   24.94     17.61
   28.64      2.09
    1.44      2.03
    2.03      1.44
    2.09      2.03
    2.68     16.23
    1.44      0.72
    0.00      0.00
    0.72      0.65
   22.02      1.36
   30.28     33.53
   15.72      1.44
    7.37      1.37
    3.97      0.72
    1.31      0.72
    0.65      2.10
    1.37      1.37
   19.03     32.28
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.72      1.31
    1.37      0.65
   17.17     15.89
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.73      0.72
    1.39      0.72
   15.00     15.05
    1.37      0.72
    2.18      3.26
    2.81      7.25
    6.29     23.73
   10.40     12.81
    9.97      0.65
    7.02      8.83
   35.13     35.53
    9.17      6.08
    4.19      2.10
    6.80     19.97
   32.98     19.88
   17.18     31.62
   17.05     32.84
   18.46     20.27
   21.94      4.19
   35.46     32.45
   17.16     16.43
   15.81      2.03
    4.13      3.54
   18.52     17.03
    2.82      2.75
    2.03      2.03
    1.31      2.82
   17.17     17.02
    3.47      2.68
    5.50      2.88
    2.89      0.72
    0.72      0.00
    0.72      1.31
    0.72     16.95
   33.23     32.10
   17.28     17.21
    2.03      1.45
   16.52      1.37
    2.16      0.65
    0.72      1.31
    0.72      0.65
    1.31      1.44
   16.55     15.16
    0.00      0.00
    0.68      0.65
    0.72      0.65
    1.39      0.72
    0.65      0.72
   15.44     15.57
    0.00      0.65
    2.82      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    8.74      2.90
  114.46    181.30
  112.49    130.22
  108.22    126.29
   76.25    150.14
  106.10     92.09
   90.53     68.08
  133.30    110.53
   59.90     21.71
   98.18     58.19
  100.93     78.52
  161.50     95.25
  117.58     49.89
   74.58     57.97
   28.92     34.38
   76.37     60.28
   95.24     36.64
   53.53     26.27
   18.91      3.91
   11.64      2.96
   16.23     17.20
   19.61      2.96
    6.06      0.72
    1.96      2.10
   21.64     18.46
    2.03      4.12
   36.65     34.42
    4.84      2.16
    3.44      0.72
    2.75      1.44
    1.37      1.37
   17.21     16.63
   16.37     16.52
    0.00      0.00
    1.37      0.72
   19.48     15.57
    0.72      0.00
   25.11     15.83
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
   14.99     15.05
    0.00      1.30
    2.10      0.72
    2.73      0.72
    0.65      0.72
    6.35      7.25
    5.70      7.26
    6.42      7.90
    7.07      6.01
    7.14      5.95
    6.28     20.73
   21.22      5.50
    7.07      6.59
    4.91     19.22
   33.43     19.81
   21.73     21.09
    4.26      3.40
    4.19     30.18
   34.31     17.13
   17.20      4.90
    4.91      2.61
    2.03     18.46
   23.09      3.54
    7.16     15.62
   18.00     16.48
   14.44     16.37
    2.75      3.40
    2.71      2.68
   17.15      2.75
   17.92     17.26
    4.33      0.65
    0.00      1.31
    2.09      2.68
   16.48     16.54
    3.47      2.75
    2.82      2.03
    0.65      1.96
    1.85      1.78
    7.50      2.88
    0.00      2.03
   17.28     15.92
   15.72     15.06
    2.16      0.00
    0.00      0.65
   19.48     16.31
    0.74     25.78
   61.00     63.22
   27.31     12.42
   12.40      1.58
    3.54      1.44
    0.00      0.00
    0.00      0.00
   15.10     16.46
    0.74      0.00
    0.72      0.00
   30.03   1471.93
  166.89    693.29
  179.11    219.14
  103.08    300.17
  119.75    243.88
   35.11    181.25
   74.19    201.15
  118.37    178.15
  145.48    236.92
   77.99    150.31
  131.58    192.77
   71.15     91.92
   49.74     19.71
   72.47     53.09
   43.96     24.40
   73.93     28.27
    1.38      0.72
    1.37      0.72
   13.87      0.72
   13.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    7.67     15.08
   14.34      1.37
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.72      0.65
    2.73      0.72
   19.79     15.88
    0.00      0.65
   18.55     15.77
    0.72      0.00
