      h_eth1      
 KB/s in  KB/s out
   15.06      1.37
    0.00      0.00
    0.65      0.00
   16.50     17.08
    0.00      0.00
    0.00      0.00
   16.52      2.68
    0.65      0.65
    2.03      2.16
   15.78      0.65
   15.10     17.27
    0.00      0.65
    2.68      2.16
    1.37      1.37
   13.85     14.35
    0.65     15.00
    1.37      1.37
    0.72      2.02
   16.42      2.75
    2.61      3.98
    1.96      4.27
    2.16      0.72
    6.67      4.19
    4.33      4.19
    1.96      4.12
    0.72      0.00
    0.65      0.00
    2.82      1.44
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.96      2.82
    0.00      0.72
    0.72      1.96
    1.44      0.00
    0.00      0.00
    2.03      1.43
    0.72     17.71
    1.37      2.03
    0.65      0.72
    0.72      0.00
   16.50      0.72
    1.44      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00     15.10
   15.16      0.65
    1.37      2.09
    0.00      0.00
    1.37      0.72
   15.10      0.72
    1.37      2.03
    2.16      1.37
    0.65     16.48
    0.00      0.00
    0.00      0.00
    0.65      2.68
   18.77      1.37
    0.65     12.47
    0.65      0.65
   15.72      2.82
    0.00      0.00
    1.31      2.75
    0.00      1.96
    4.12      3.47
    0.65      0.00
    4.05      6.73
    3.40      3.61
    0.72      1.31
    3.47      2.09
    2.88      0.65
    4.12     17.13
    0.65      2.82
    0.00      0.00
   17.98      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.00      0.00
    2.75      0.72
    0.65      2.10
    1.44      0.00
    1.37      2.03
    0.72      0.00
    0.00     15.75
    2.09      1.37
    1.37      0.72
   16.44      2.09
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      1.31
   15.06      0.71
    0.00      0.65
    0.72      1.31
   15.82      1.37
    3.40      2.88
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.65
    1.31      2.82
    0.00      0.65
   13.12      4.32
   15.16     11.40
    2.09      0.65
    0.65      2.09
    2.09      0.00
    0.65      3.40
    0.72      0.65
    2.61      5.36
    3.47      2.82
    0.72      0.74
    6.73      3.54
    3.53      2.88
    1.31      3.40
    2.03      2.09
    0.00      0.00
    2.75      2.09
    2.09      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.31      0.65
    0.72      1.44
    0.00      1.31
    1.31      1.44
    1.44      0.00
    1.37      1.37
    2.03      2.75
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.65
    1.44      0.72
    0.00      0.65
   15.83      0.72
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.82      2.68
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.65      2.69
    0.00      0.65
    2.88      0.00
    1.37     13.12
    0.72      0.65
   14.69      1.85
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.75      1.44
    0.72      1.96
    1.96      2.75
    0.65      0.72
    4.05      6.73
    1.37      2.16
    2.09      1.31
    2.82      2.09
    3.54      1.37
    0.65      3.26
    5.56      2.88
    0.00      0.00
    1.45      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    3.81      1.31
    4.96      0.72
    3.14      0.00
    1.37      1.37
    4.10      0.65
    4.48      1.37
    3.23      2.03
    0.65      0.00
    0.72      0.72
    1.37      0.72
    2.61      0.72
    2.70      1.37
    0.00      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.82      1.37
    0.65      0.65
    2.03      2.16
    0.00      0.65
    0.00      0.65
    0.00      1.96
    0.41      0.41
   27.05      0.72
    1.44      3.54
    2.09      1.37
    0.65      0.00
   13.12     14.28
    0.72      0.00
    0.72      0.00
    1.37      1.31
    0.65      2.09
    0.65      0.72
    2.16      1.96
    2.68      2.03
    0.65      3.40
    1.37      0.72
    4.46      1.46
    7.67      2.82
    6.62      4.19
    3.33      2.09
    3.54      3.47
    4.35      0.65
    1.96      2.09
    2.10      2.10
    1.44      0.00
    0.71      0.65
    0.00      0.65
    4.89      0.00
    1.30      2.09
    3.64      0.72
    4.58      1.37
    2.94      1.44
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.72      0.65
    2.68      2.82
    0.00      1.31
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    3.47      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.65      2.03
    2.88      0.65
    1.37      3.98
    1.44      9.14
   14.29      0.72
    0.00      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.65
    1.96      2.80
    0.72      1.96
    1.37      0.65
    0.00      1.37
    5.49      4.12
    0.65      4.05
    2.03      1.44
    1.44      1.96
    1.44      0.65
    4.19      1.44
    2.75      1.44
    2.75      2.75
    0.00      0.65
    1.96      2.16
    1.44      0.65
    0.72      0.65
    0.00      1.96
    0.72      0.65
    2.10      2.03
    0.72      0.65
    2.81      0.65
    1.44      0.72
    1.37      1.37
    0.65      0.72
    0.72      1.31
    1.37      0.72
    0.00      0.00
    1.31      1.44
    2.03      0.72
    0.72      2.03
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.00
    2.03      2.82
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.96      0.65
    0.65      2.88
    0.00      1.31
    0.72      1.30
   11.75     13.63
    2.10      0.72
    0.72      0.65
    2.09      1.37
    0.00      0.00
    1.44      1.31
    2.03      0.72
    0.00      2.03
    0.72      0.00
    1.31      4.72
    1.37      1.96
    2.03      0.72
    3.54      2.18
    3.99      2.82
    3.47      2.16
    0.00      1.37
    2.03      2.75
    2.03      1.44
    0.65      2.03
    0.65      0.72
    2.10      0.65
    2.10      1.44
    0.72      0.65
    1.31      2.03
    0.72      0.72
    2.03      1.44
    0.65      2.68
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.44      0.65
    2.82      0.72
    0.65      1.37
    0.00      1.31
    0.65      0.72
    1.37      0.65
    0.00      0.72
    2.75      0.72
    0.72      0.72
    0.00      0.65
    2.09      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      1.96
    0.72      0.65
    2.16      0.00
    1.37      0.72
    0.00     11.74
    0.00      1.31
   14.28      0.72
    0.00      2.03
    2.09      0.72
    2.03      1.44
    0.72      1.31
    0.65      0.00
    1.37      1.44
    0.00      1.31
    1.37      2.03
    0.72      0.65
    4.35      5.40
   59.16     84.95
  150.93    211.67
   42.79    125.81
   28.43    144.98
  173.58    228.02
  192.41    164.79
  190.59     82.56
  263.82    127.63
   56.37     41.01
  168.12    126.41
   71.25     32.78
   97.05     36.81
   76.25     49.77
   38.41      4.78
   36.90     34.31
    0.82      0.87
   11.04      2.39
    2.03      2.75
   13.83      1.37
    2.75      1.37
   17.06      2.16
    0.72      1.38
    0.65      0.72
    1.37      0.00
    4.61      2.16
    0.00      0.00
    8.30      1.37
    2.03      2.16
    0.00      0.00
    0.00      0.00
   13.72     14.44
    0.00      0.00
    0.00      0.65
    1.36      0.00
    2.61      2.88
    0.72      0.72
    0.00      1.31
    0.00      0.00
    9.79      2.88
    1.44      8.59
    0.72      0.00
    0.65      1.37
    0.72      1.31
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.72      1.31
    0.72      7.18
    3.47      3.98
    2.75      2.11
    4.71      3.40
    9.23      4.32
    3.45      0.72
    2.09     16.82
   15.57      0.72
    0.00     15.02
    1.31      1.44
    1.44      0.65
   29.53     60.32
   30.68     19.90
    2.03     15.83
    7.16      0.72
   59.84     16.60
    0.72      0.00
    0.00      1.96
    0.72      0.65
    0.00      1.96
    1.44      2.61
    4.19      1.44
    0.65      0.65
    3.54      2.75
    0.72      0.65
    0.72      0.00
    0.00      0.65
    4.26      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     16.25
    0.72      1.96
    2.16      0.65
    0.72      0.00
    0.65      0.72
   26.87      9.13
   56.48      1.37
   10.74      0.72
    0.00      0.65
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    1.40      0.65
   24.86     15.46
  166.82    134.55
  116.93    105.68
  119.28    145.68
   33.17    133.08
   30.54     92.16
   85.70    121.31
  110.08    104.01
  128.98     82.01
  192.07    118.45
   98.61     29.17
  121.84     85.42
  141.21     51.14
   76.02     52.80
   62.90     39.59
   31.22     29.39
   61.84     18.46
   48.79     54.49
   27.07      4.94
   27.22     27.41
   42.89     20.20
    1.44      0.72
   14.85      3.90
    9.80      4.12
    5.70      2.24
    2.03      3.47
    0.00      0.00
    1.37      0.72
    2.82      1.37
    2.68      2.16
    0.00      0.00
    0.00      0.00
   25.77     21.32
    3.97      0.72
   25.76     27.37
    0.65      0.72
   46.52     29.09
    8.00      2.88
   27.33     16.51
   18.29     15.70
    3.54      1.36
    4.01      0.72
    4.71      7.15
    4.69      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.65
    0.72      0.00
    4.09      0.72
    1.44      2.03
    0.72      1.96
   32.86     36.49
   30.49     33.29
    8.51      2.08
   32.80     36.78
    4.84      3.47
    2.03      1.37
    3.54      1.44
   19.48     16.47
    1.44      0.00
   15.08     17.05
    0.65     17.08
    1.38     31.41
   17.75     30.90
   18.53     16.54
   19.98     17.18
   31.67      2.81
   17.16      2.75
   15.89      1.37
   16.30     17.21
   18.47     16.52
    1.45      0.65
    0.00      1.96
    0.72      1.31
    2.88      1.31
    2.88      0.65
    0.00      0.65
    0.72      1.30
    2.81      2.68
    1.44      0.00
    1.37      0.00
    1.44      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    1.44      0.65
    2.73      0.72
    1.44     14.37
   36.41     35.25
   15.10     16.47
   22.88      2.17
    1.37      2.10
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
   33.87     31.32
   25.04     18.07
   97.92    153.59
  121.33    184.19
   44.20    183.02
  120.91    225.60
  122.54     90.71
  170.87     83.48
  225.32    117.55
  105.68     64.60
  205.37    125.87
  151.67    126.24
  117.45     43.09
  131.90    113.04
   62.45     30.80
   30.43      6.92
   37.54      6.43
    0.82     15.44
    2.75      2.10
    0.00     15.44
   21.48      0.72
    8.52      3.40
   19.54      2.18
   15.75     15.16
   21.44     18.47
    2.70      2.89
    0.65      1.37
    1.37      0.72
    2.10      0.00
    0.65      1.44
    0.65      1.37
    2.73      2.03
   21.39     15.17
    0.00      0.00
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.30      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    3.26     19.70
   19.02     17.14
    1.37      1.44
    1.37      0.72
   16.22      1.36
    2.87    601.93
   11.37      0.72
  105.14     33.61
  147.46     10.41
   55.14     17.66
    0.72      0.65
    2.82      2.03
    2.82      0.72
    1.44      0.00
    0.72      0.65
    0.00      2.61
    0.00      1.96
    0.65      0.72
    4.12      1.44
    6.29      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
   21.80     14.84
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      1.44
    4.64      9.31
   34.88     91.48
  123.44    206.43
  190.43    260.29
   70.51     55.84
  116.98    262.42
  108.57    113.35
  112.34     86.62
  243.68    196.90
   61.11     15.19
  236.36    144.13
   81.14     34.69
  109.26     69.73
   86.63     30.10
   51.56     56.35
   37.46     29.21
   87.90     50.53
   45.34     28.59
   21.37      4.19
   10.34      1.74
    3.12      0.87
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
   14.83     15.79
   14.34      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.42     15.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
   17.07     15.06
   15.00     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   24.07     15.77
    7.93      0.00
    0.00      1.44
    0.72      0.00
    1.44      4.57
    4.26     11.16
    4.98      8.55
   10.81     18.27
    2.10     21.53
   21.49     34.12
   26.32      6.07
   18.54      4.77
   17.94      2.75
    3.47      0.72
   33.77     32.33
   17.25     30.24
   15.08     44.42
    1.44      1.96
   31.65     17.77
   22.65      2.89
   52.51     33.88
    1.44     17.05
    2.09     15.75
    2.15     14.37
   17.84      2.16
   15.17      1.44
   15.80      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.38      0.72
    0.00      0.72
   16.54     15.90
    2.73      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   18.10     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.82     15.16
   16.63     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.00      0.00
   15.82     15.16
   20.44     17.25
    4.51    312.26
   43.99      8.10
  138.40     24.08
   91.19      7.72
   88.72     17.88
   29.30     38.40
   18.90      3.55
   65.96     61.69
   38.94     22.14
   91.76     71.09
   65.92     55.90
  127.76     91.12
   51.78     13.02
    1.44      0.72
   19.89      2.03
    2.75      1.44
    1.96      2.16
    0.00      0.00
   27.22     21.32
    0.00      2.61
   25.78     28.05
   27.32     19.52
    2.82      1.44
   10.34      0.00
    0.72      0.00
    2.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.94     17.81
   18.45      9.10
    8.62     47.58
   54.53     75.49
   23.08     62.73
   49.76      6.99
    4.90      6.15
   65.38     18.56
    4.26      4.70
    3.64      0.65
   18.55     16.53
    3.47      1.44
   30.90     30.25
    0.72      0.00
    0.72      1.31
   28.73     30.90
    1.44      1.31
    2.74      0.00
    4.18      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.96
    0.00      0.72
    0.00      0.65
   16.47     15.89
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      5.95
   20.91     18.09
    1.44      8.02
    7.55     54.38
    2.17     13.21
   41.77     28.17
   19.35     35.14
   20.06     50.10
   36.45      5.70
   21.25      4.27
   48.26      5.50
   21.74     20.51
    1.37      1.44
    2.82      1.37
   16.97     14.86
    0.65      0.00
   16.24     15.58
    1.31      2.03
   30.24     32.55
    2.68      0.73
    0.00      1.44
    2.86      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.00
    0.00      0.65
    1.37      0.73
   16.23     15.58
    0.00      0.00
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    5.94      3.54
    1.44      6.15
    4.12      2.16
    3.91      4.98
    3.33      1.96
    6.73     15.11
   15.15     11.78
   27.72     27.92
    2.09      4.70
    2.75      6.08
    3.47      3.98
    4.19      7.39
    4.21      2.68
   20.55     18.58
    4.85      2.82
   20.77     15.71
    1.37      1.37
    2.16      1.31
    0.00      0.65
   16.45     17.12
    2.03      0.00
   32.08     33.66
    0.00      0.00
    2.16      0.00
    2.17      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.37      1.39
   16.44     16.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.09      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      5.95
    5.49      1.44
    1.37      4.12
    1.44      3.92
    1.46      1.93
    4.74      7.60
    4.15     16.02
    5.63     19.73
    9.02      1.31
   23.95     10.77
   16.32      2.10
    8.32      4.98
    4.11      3.48
    2.61      4.19
    3.99      5.50
    0.72      4.05
    4.12      2.82
    2.98      2.03
    4.20      1.44
    3.47      2.10
    0.65      2.75
    2.09      0.72
    1.37      0.00
    1.31      2.16
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      1.33
    0.00      1.31
    0.00      0.00
    0.65      1.39
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.95      3.54
    1.44      5.49
    1.44      0.65
    2.68      2.81
    3.92      0.00
    0.72      4.33
    1.31      2.61
    2.61      6.29
   10.21      5.70
   11.83     14.98
   17.04     19.12
   11.40     12.73
    0.72      3.33
    2.75      1.96
    4.26      4.77
    2.82      2.03
    3.56      1.37
    4.78      3.54
    1.37      3.99
    3.47      2.68
    1.37      2.09
    1.37      2.68
    4.26      2.68
    2.75      0.72
    3.54      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.65      0.74
    1.44      0.65
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.54      5.94
    4.84      1.44
    0.65      1.44
    1.25      2.44
    2.10      3.92
    0.00      0.72
    4.32      1.96
    1.31      3.99
    3.27      8.11
    4.33     13.85
    4.26      8.56
    4.26      9.87
   20.75      9.33
   13.64      1.44
   10.48      4.19
    2.03      2.77
    2.61      3.61
    4.05      3.40
    2.10      2.75
    0.00      2.03
    3.40      2.16
    1.37      0.65
    3.54      4.06
    1.96      4.12
    1.31      2.75
    2.75      2.10
    6.30      2.16
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
