      h_eth1      
 KB/s in  KB/s out
   22.99      4.94
   16.49      4.71
    6.87      4.95
    6.95      2.13
    2.82     17.22
    8.86      2.84
    4.12      2.86
    0.72      0.65
    2.74      1.46
    5.51      1.37
    3.40      2.93
    4.11     15.74
    3.38      2.83
    4.86      2.84
    6.20      2.84
    2.61     31.43
    4.11      2.94
   16.55      0.72
    1.37      0.74
    6.78     30.86
    1.44      0.72
    0.72      0.65
   22.76      2.84
    0.00      0.00
    2.03     16.45
    0.65      1.39
    6.15      1.48
    4.19      1.46
    0.00      0.00
    0.00      0.00
    1.31      1.46
    0.00      0.65
    1.31      2.03
    2.03      2.09
    4.21     15.82
   15.88      1.47
    0.65      1.31
    4.77     16.50
    1.44      0.74
    0.00      0.00
   15.06      1.39
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    2.61      3.51
    7.46      5.80
    2.03      2.20
    2.61     16.23
    4.05      6.96
    2.18      1.31
    4.08      4.12
    4.12      3.35
    3.47      3.54
    2.09      1.39
    3.47      1.39
    2.10      1.37
    0.65      1.96
    3.47     17.94
    1.37      0.72
    0.00      1.31
    2.82      0.72
    4.12      1.39
    3.33     18.56
    1.37      1.44
    2.74     15.07
    4.11      2.03
    1.37      2.86
    3.46      1.39
    5.49     16.54
    2.10     15.17
    5.43     16.61
    0.00      0.74
    2.75     17.09
    0.71      0.00
    1.44      0.00
    3.39      2.13
    0.65      0.00
    0.72      0.72
    1.37     15.84
    0.00      0.65
    6.15      2.87
    2.83      1.37
    1.31      1.37
    0.72      0.72
    1.37      2.03
    1.37      0.65
    2.03     16.65
    0.72      0.00
    0.00      0.00
    2.42      0.00
    0.65      0.74
    1.34      1.46
    0.00      0.00
    2.75      1.39
    1.37      2.61
    2.84      4.06
    4.23     16.47
    1.44      2.68
    5.00      2.68
    6.06      3.49
    3.47      4.78
    6.62      4.57
    1.44      2.03
    4.12      1.48
    2.75      2.77
    1.37      1.39
    2.03      0.00
    2.75      4.21
    4.19      1.39
    1.31      0.00
    2.03      3.56
    4.12      2.03
    1.37      1.46
    0.00      1.31
    7.46      2.93
    2.09      2.11
    6.86      2.21
    5.36      3.59
    2.16      0.72
    4.84      2.11
    1.37      0.65
    0.00      0.72
    3.33     17.28
    4.05     16.64
    0.65      1.46
    0.00      0.00
    4.21      0.74
    2.75      0.65
    4.71     32.56
    3.45      0.00
    6.15      1.46
    6.87      4.25
    9.61      3.59
    6.20      0.73
    2.11      1.37
    8.97      2.78
    6.79      1.46
    2.75      2.90
    2.74      0.74
    3.40      0.74
    0.00      0.74
    5.50      1.38
    5.49      0.73
    4.12      0.74
    0.65      2.11
    3.40      2.87
    5.36      4.35
    5.12      2.61
   10.92      5.64
    0.00      2.03
    1.96      4.14
    8.96      4.84
    4.91      0.74
    2.75      2.79
    3.40      2.11
    2.75      1.39
    4.18      2.77
    3.41      3.51
    0.00      1.31
    8.97      2.88
    2.18      1.31
    2.68      1.44
    9.68      2.85
    0.00      0.74
    6.21     16.49
    4.05      2.12
    4.85      1.44
    2.75      3.44
    3.49     16.47
    2.75      3.51
    4.84      1.46
    4.12      0.74
    2.81      2.09
    2.02     15.85
    0.72      0.00
    1.96      0.72
    7.50     18.81
    2.74      0.74
    1.44      0.65
    2.75      1.40
    0.65      1.37
    6.14     16.64
    0.00      1.37
    1.46      0.00
    4.12      1.46
    1.37      0.65
    2.74      2.77
    8.89      2.87
    2.09      1.39
    4.11      1.44
    3.49      1.48
    0.00      0.00
    5.49      0.74
    6.15      3.59
    0.72      0.00
    6.80      4.13
    5.58      4.00
    3.59      2.78
    8.30      4.00
    2.18      1.46
    2.75      2.75
    4.71      5.44
    4.91      2.92
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.37      1.31
    3.48      2.11
    2.09      0.72
    6.80      3.57
    0.65      1.39
    1.39      3.42
    2.82      1.37
    1.37      0.72
    2.02      0.72
    0.65      0.65
    3.47      1.46
    2.03      0.72
    0.65      0.73
    0.72      2.05
    5.43      2.83
    0.65      2.77
    2.03      2.77
    1.44      0.00
    0.65      0.74
    1.37      0.00
    0.72      0.74
    0.00      0.00
    2.61      2.16
    0.65      1.44
    0.65      0.65
    1.37      2.77
    1.37      0.72
    2.03      0.72
    0.65      2.11
    1.44      0.65
    0.00      0.00
    1.30      1.37
    1.37      1.44
    0.65      0.65
    1.31      2.20
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    3.40      2.05
    2.03      2.22
    2.61      4.36
    1.30     16.56
    4.77      2.85
    2.05      2.09
    4.05      6.79
    3.40      2.90
    2.82      1.39
    0.72      0.00
    0.68      0.00
    0.65      2.03
    2.77      2.68
    2.73      2.05
    2.81      2.75
    2.84      0.00
    2.05      2.20
    1.31      2.77
    0.00      0.65
    2.09      1.39
    2.09      1.36
    0.65      1.37
    1.37      1.37
    0.65      1.37
    1.30      1.46
    3.47      2.77
    0.72      0.65
    2.03      2.11
    1.39      1.39
    1.37      1.37
    2.03      2.10
    0.00      0.00
    0.72      0.65
    2.10      0.74
    0.00      0.00
    0.65      1.37
    2.03      0.72
    1.31      2.83
    0.00      0.65
    2.05      0.72
    2.75      2.84
    0.00      0.00
    0.65      1.39
    0.65      2.05
    1.37      0.72
    1.44      0.65
    1.39      0.72
    0.00      0.65
    0.65      1.40
    1.37      0.00
    2.03      4.15
    2.84      2.70
    1.44      2.61
    4.25      2.05
    3.53      3.42
    0.65      1.39
    3.47      3.99
    3.40      3.58
    3.47      1.46
    2.03      2.11
    0.72      0.00
    1.31      0.65
    0.72      2.11
    0.72      1.31
    0.65      1.37
    2.82      3.35
    2.75      2.75
    2.94      0.65
    0.72      0.00
    0.65      1.38
    1.30      2.11
    0.72      0.65
    2.03      1.46
    0.72      0.00
    2.03      2.03
    2.03      2.85
    0.65      1.37
    2.10      0.72
    1.31      0.74
    1.31      2.12
    0.65      2.13
    0.72      0.00
    0.00      0.65
    1.31      2.11
    2.03      1.44
    0.65      0.00
    2.11      1.46
    0.65      0.65
    0.72      0.72
    1.31      1.37
    2.68      3.47
    2.82      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.96      2.20
    1.31      1.46
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.72      2.61
    3.33      2.22
    3.99      2.94
    2.03      2.87
    2.03      2.75
    4.84      1.48
    1.96      4.23
    4.77      3.51
    2.03      3.47
    1.37      0.74
    2.68      2.13
    0.72      2.03
    2.11      0.72
    0.65      0.72
    0.72      0.65
    0.65      2.03
    1.37      1.37
    6.15      3.61
    2.68      2.16
    2.75      1.39
    2.75      0.65
    1.37      2.11
    1.37      1.37
    2.68      1.46
    1.37      2.03
    1.31      1.46
    2.03      2.03
    0.73      1.48
    1.44      0.00
    0.00      0.00
    0.65      1.37
    3.10      1.39
   20.07     29.36
    6.57      2.22
   36.92     54.52
   39.56     48.62
   49.86     27.65
   22.01     28.06
   29.98      9.93
    8.24      1.37
    1.46      1.37
   55.15     33.61
   36.84     25.47
   43.73     13.46
   13.03      5.72
   27.99      3.56
   58.82     20.25
   46.43     20.91
  111.43     31.85
  102.44     18.70
  121.25     17.33
  107.98     32.80
   83.45     16.44
   92.61     17.44
   61.65     13.12
   65.04     27.08
   53.89     22.16
   22.02      8.50
   10.35      3.61
   22.36     17.73
    2.03      1.46
    2.12      0.65
    7.51      4.34
    8.96      0.74
   17.14      3.66
   36.47     18.79
   50.75     20.97
   30.94      6.59
   51.04     10.27
   78.91     24.77
   36.39      5.95
   55.69      8.01
   52.83     12.35
   36.35      6.45
   59.27     23.18
   34.50      5.17
   11.67      4.25
   15.74      5.14
   13.02      4.36
   33.07     19.63
    8.24      1.47
    3.48      1.39
    6.79      2.11
    2.11      3.51
    0.74      0.00
    2.13      0.74
    0.65      0.72
    0.00      0.65
    0.73      0.00
    0.00      0.65
    0.00      0.65
    2.68      2.77
    1.31      2.82
    2.88      1.30
    2.83      2.70
    3.35      1.44
    2.03      2.90
    1.44      1.31
    0.65      3.35
    4.06      1.46
    2.18      3.40
    2.74      2.05
   10.29      4.36
   14.40      5.09
    7.45      2.96
   18.59      6.33
   17.87      2.77
    9.61      5.07
   13.73      4.33
   23.35      6.54
    3.40      2.13
   13.84      5.84
   13.03      3.67
    6.13      2.87
   21.33      5.08
   13.74      2.20
    6.14      1.48
   10.99      3.60
   14.48      2.20
    4.12      2.85
    8.88      2.85
    3.47      2.14
   16.48      2.95
   13.13      3.61
    4.77      4.30
    4.12      1.46
   12.35      3.53
    4.19      2.87
    0.65      1.37
    4.12      1.48
    0.65      0.74
    0.65      0.00
   53.17     83.01
   22.38     28.78
   20.40     66.62
   30.31     44.48
   46.96     23.94
   98.42     29.34
   27.13     22.78
   33.35     23.36
   31.27     30.23
   56.52     36.43
   36.99      8.47
   44.52     23.35
   49.20     10.96
   44.26      5.65
   43.00     12.95
  129.61     32.82
  120.33     32.58
  122.26     20.24
  143.47     37.22
   94.84     14.63
   94.60     33.44
   61.13     12.26
   29.10      6.48
   13.08      3.68
    6.15      2.20
   18.52     17.98
    2.84      2.79
    3.40      1.48
    2.10      0.74
    9.55      4.24
   11.00      3.60
   16.42      2.19
   38.23     17.78
   58.78     25.26
   41.85      6.52
   46.89      8.14
   66.80     11.11
   60.53      9.61
   25.45      4.46
   23.45      4.36
   24.71      5.19
   24.06      6.52
   17.19      4.39
   21.34      4.45
   17.76     17.80
   18.47     17.19
    2.86      0.00
    1.39      2.09
    3.48      0.00
    4.14      1.48
    1.31      2.79
    1.39      2.03
    0.72      0.72
    0.74      0.00
    1.30      1.46
    1.37      2.05
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.72      1.31
    0.65      2.03
    0.74      3.26
    4.34      1.96
    2.90      3.26
    4.91      4.07
    3.40      4.05
    2.83      2.77
    4.86      1.37
    2.68      3.53
    3.41      2.17
   23.43     18.16
   24.64     19.53
   15.78      5.17
   20.60      6.36
   17.63      5.40
   13.73      3.60
   28.97      6.55
    6.89      2.13
   12.36      3.59
    3.49      1.39
   10.26      3.58
    7.61      2.21
   13.67      5.09
   16.46      4.45
    5.48      1.48
    5.50      2.23
    7.46      2.91
   19.34      2.96
    8.24      2.86
    9.37      2.23
   13.83      3.70
    8.89      4.24
    9.62      2.94
    4.12      2.13
    0.65      0.65
    4.83      2.87
    1.37      2.05
    0.00      0.00
    2.75      0.00
   16.35      2.71
  115.53    140.34
   17.09      2.90
  138.44    108.59
   57.82     60.17
    0.00      1.44
   28.03      9.61
   46.57     24.25
    8.20      5.76
   36.32     56.15
  103.46     43.05
   73.04     13.64
   88.88     25.38
   66.34     26.08
   89.48     13.67
  103.01     16.76
   77.72     14.90
   71.75     14.62
   70.49     14.63
   47.13      9.53
   75.82     17.19
   79.56     14.73
   30.23     10.41
   14.26     19.59
   13.15      5.89
   18.50      4.46
    2.23      0.74
   10.28      3.53
   32.33      5.90
   17.24      5.92
   35.68      4.39
   41.20      6.51
   37.03      6.51
   50.11      8.71
   42.73      7.35
   80.77     12.61
   55.70      9.61
   43.96      8.03
   43.90     22.24
   36.51      8.92
   47.33     10.28
   29.02      5.94
   24.71      3.68
   31.68      9.51
   35.70      7.32
   18.49      5.09
   15.93      4.25
    3.49      0.74
    2.75      0.75
    2.13      2.03
   14.34      1.40
    2.11      1.96
    1.46      2.68
    2.85     15.08
    2.20      0.65
    0.00      0.00
    2.13      0.72
    0.65      0.74
    0.65      1.37
    0.65      1.31
    4.34      6.61
    2.87      1.39
    3.57      2.68
    2.16      1.96
    3.60      5.87
    5.02      3.35
    1.44      0.65
    7.59      2.85
    4.09      2.92
    6.88      2.10
   32.26     20.92
   14.46      2.97
   21.28      4.43
   10.93      2.96
   19.97      6.61
   10.85      5.74
   23.28      5.82
   12.93      5.76
   10.38      5.09
   11.09      2.21
   14.36      3.69
    4.23      1.48
   19.88      3.68
   20.60      6.52
   17.23      4.37
    6.14      2.22
    7.54      2.21
   15.14      5.20
    8.90      0.73
   13.75      2.92
   17.12      5.21
    5.47      1.39
    5.50      2.21
   11.02      3.60
    0.00      0.00
    2.03      3.44
    3.47      0.00
    2.09      1.48
    0.65      1.39
    0.00      0.00
   33.60     53.72
   46.94     57.32
   22.59     30.26
   73.42     63.62
    7.51      2.12
   59.71     43.97
   11.79      4.99
   54.64     14.02
    8.99      2.16
   11.60      3.65
   73.44     41.45
   36.91     21.54
   84.25     38.83
   68.91     14.52
   97.97     17.98
  129.78     34.07
  131.01     22.52
  108.77     20.41
   97.87     19.80
   77.59     13.26
   28.86      5.15
   32.79     19.30
    9.55      4.24
   11.10      4.18
    4.86      2.22
    6.22      2.11
   14.86     14.88
    3.49      1.39
   10.24      5.09
   23.99      5.12
   45.84     20.21
   24.69      5.80
   55.59      7.33
   35.65      6.60
   54.46      9.41
   75.54     25.43
   33.68      6.56
   44.59      9.67
   52.15      9.54
   57.01     24.82
   22.78      5.14
   28.34      5.92
   22.60      4.41
   22.69      5.08
   10.98      2.95
   15.11     15.83
    2.74      2.14
    2.13      1.37
    0.74      0.65
    0.72      0.00
    1.39      2.03
    4.14      2.77
    0.74      2.61
    0.00      0.65
    2.95      0.65
    2.84      2.09
    0.72      0.00
    0.74      0.00
    0.00      0.65
    2.88      3.92
    4.26      3.33
    2.11      2.05
    4.30      7.25
    4.09      6.71
    6.55      4.72
    4.28      1.39
    4.93      1.96
    8.99      3.53
   12.36      4.43
   10.35      2.21
   15.78      3.60
   20.07      4.42
   19.96      4.99
    3.44      4.34
   26.00      6.62
    8.89      2.96
   14.38      3.68
   11.63      2.86
   19.85      5.83
   14.39      2.88
    6.95      4.34
    5.45      1.48
    8.90      2.95
   15.88      3.69
   13.73      3.69
    6.15      3.62
    3.49      1.39
    5.49      0.73
    5.50      0.75
   11.64      4.35
   11.02      3.68
    1.96      1.48
    0.74      1.48
    0.65      0.72
    6.15      1.45
    0.00      0.65
    0.65      0.00
    1.37      2.13
    0.00      0.00
   19.69     27.85
   39.01     56.57
   48.63     28.49
   79.83     51.63
   17.00     54.58
   59.81     57.05
   29.88      5.55
   16.66     34.02
   18.77      1.47
   46.51     26.25
   48.41     14.02
  124.39     39.34
   64.92     14.95
   95.11     59.34
  124.18     27.24
  136.62     47.06
  113.98     40.35
   97.71     35.15
   67.11     17.85
   47.85      9.78
   66.62     14.05
   57.57     15.18
   53.44     25.82
   59.42     14.56
   75.02     19.64
   74.40     34.35
   83.76     17.94
   30.94      8.68
   87.49     16.55
   81.31     17.64
   37.05      8.32
   71.97     24.29
   38.34      6.00
   19.99      3.76
   46.39      5.88
   21.35      4.47
   63.89     24.84
   49.49      5.22
   22.06      4.49
   41.22     10.60
   32.95      9.13
   56.01     12.81
   23.86      4.47
   23.60      9.02
   19.11      1.49
   11.80     18.82
   10.99      3.09
   50.40      9.71
    4.23      1.46
   17.00      2.21
   12.47     18.41
   26.55      7.13
    4.87      1.47
    2.20      0.00
    8.99      4.23
   15.61      2.12
   13.62      2.05
   12.88      1.40
    5.78      2.89
    2.19      1.96
   34.91      9.56
    9.52      4.24
    4.30      2.69
    8.40      2.70
   27.06      6.12
    3.51      4.15
    5.08      3.41
    2.18      3.26
    2.85      2.87
    2.20      2.61
    4.18      4.16
    3.51      0.74
   18.68      2.95
    1.48      0.00
    4.78     18.52
   18.50      6.00
   11.01      3.71
    5.49      1.48
    7.45      3.71
   14.57      3.77
   21.93      4.50
   24.18      2.05
   13.09      3.71
    0.74      0.74
   15.78      2.86
   19.22      2.99
   15.75      1.48
    0.74      0.00
   14.32      2.13
   29.46      3.68
    3.88      1.48
    0.65      0.74
   19.17      1.51
   18.49      2.86
    0.00      0.72
    2.05      2.13
   13.01     15.20
   15.77      2.79
    4.00      2.22
    1.46      2.12
   16.58      1.43
   34.12     33.01
   71.41     77.91
   98.21     75.09
   68.40     57.10
   15.00     44.62
   15.89      0.74
   38.63     30.95
   49.00     21.53
  102.33     67.35
  113.25     59.10
   45.16     25.97
   38.35      7.42
   69.42     23.50
   50.46      8.00
   39.48     10.90
   49.07     28.93
   63.60     13.11
  101.01     30.35
   88.17     18.99
  103.03     19.00
   91.06     18.41
   56.02      8.12
   50.20     21.82
   40.47     18.77
   16.51      4.40
   10.39      4.32
   12.39      2.96
   11.74      2.85
    8.98      1.47
   30.87      5.79
    9.62      1.47
   24.71      4.41
   30.19      4.42
   37.22      6.55
   52.59      8.14
   85.79     16.33
   52.93     22.97
   58.40      9.63
   31.52      7.44
   74.38     12.52
   57.73     12.57
   20.74      5.22
   47.45      8.03
   43.95      6.59
   38.45      7.28
   20.08      2.94
   10.37      5.09
   19.96      3.58
   14.38      4.32
    7.63      4.83
   15.72      3.51
    1.39      2.70
    2.85      1.37
    1.39      0.00
    1.46      2.05
    0.74      1.30
    0.65      2.04
    1.48      1.96
   17.24      2.69
    4.30      5.96
    6.61      3.92
    2.92      0.00
    2.92      3.26
    2.86      2.70
    4.23      2.05
    4.93      3.35
    5.53      6.14
    4.31      2.02
    2.84      2.70
   20.69     17.03
    9.09      2.69
   13.03      5.82
   22.10      5.81
   21.25      5.80
   16.64      3.60
   16.51      3.60
   11.01      3.69
   16.48      2.93
   11.63      2.21
   10.28      3.61
    8.89      3.62
    9.64      2.95
    8.97      1.47
    9.62      1.47
   10.99     16.67
   11.63      2.22
    8.23      2.87
   15.25      2.93
    5.50      2.12
   15.14      1.46
   15.11      3.68
   16.48      2.95
    3.40      1.48
    7.44      4.44
    6.80      2.19
    8.25      1.47
    0.00      0.65
    1.31      0.74
    0.65      1.39
   21.60     31.34
   65.01     77.41
   28.47     31.64
   55.29     46.88
   84.84     44.14
    4.24      2.16
   28.71     22.77
   35.42     10.44
    0.73      0.74
    4.77      2.13
   36.08     20.88
   65.52     28.33
   92.63     41.47
   87.41     28.06
  161.25     36.66
  124.20     34.30
  107.12     16.76
   93.85     17.43
   71.56     26.68
   91.91     12.45
   35.02     21.71
   23.32      6.65
   10.20      5.84
    2.74      1.39
   38.35     18.06
    3.19      3.93
    1.39      2.11
    1.31      2.13
   13.03     17.39
    6.99      2.23
   18.62      3.59
   36.26      5.11
   61.84     23.29
   69.49     10.92
   37.08      5.79
   47.32      8.83
   39.19      5.88
   56.45      6.59
   38.45      6.70
   39.21      6.66
   14.40      5.09
   23.46      5.75
   19.23      2.95
    8.23      2.24
    2.75      0.74
    3.49      0.74
    0.00      0.00
    0.65      0.74
    4.05      2.22
    0.00      0.65
    2.83      3.26
    2.77      1.46
    2.13      4.75
    2.88      0.65
    2.68      3.54
    0.65      0.72
    2.92      2.05
    1.39      0.65
    0.74      0.74
    0.74      3.26
    5.84      7.83
    3.66      4.57
    6.63      2.61
    1.46      1.96
    7.87      2.61
    2.87      3.46
   10.87      6.65
   11.71      2.89
    8.26      3.54
    6.27      2.16
   20.77      5.09
   11.09      5.49
   19.27      7.09
    4.88      2.87
    9.00      1.31
   10.45      4.33
   20.72      4.43
   17.17      5.75
    2.75      2.96
   15.84      2.83
   14.37      4.34
   17.77      4.43
    3.40      2.87
   18.72      2.94
   15.12      3.68
   13.71      2.95
   15.04      2.95
    8.23      3.60
   17.13      3.69
   10.98      2.20
    8.98      2.13
    7.45      4.42
    0.00      0.00
    0.74      0.00
    6.14      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   35.55     56.68
   61.82     80.31
   13.72      2.12
   78.63     60.58
    2.12      2.13
    8.17      0.72
   36.68     28.36
   60.62     32.35
   45.89     21.97
    8.94      2.33
   51.69     14.47
   39.36     10.19
   29.88      8.71
   77.69     50.96
   99.01     18.79
   72.37     14.61
  112.80     20.16
  112.64     35.38
   94.88     10.70
  113.18     33.81
   87.24     15.44
   48.14     20.34
   15.87     18.51
   19.59      4.34
   25.49     17.89
    3.53      2.22
    3.51      2.13
    9.63      3.60
   17.85      2.19
   15.04      3.69
   26.00      5.13
   14.43      2.85
   70.65     36.18
   23.49      5.11
   58.27     10.92
   66.58     10.28
