      h_eth1      
 KB/s in  KB/s out
   21.41      1.47
    8.94     31.68
    0.00      0.00
    3.45     14.45
    3.47      0.72
    1.31      2.83
    6.86     30.98
    6.86     16.65
    0.72      0.00
    0.00      0.00
    3.47      0.00
    3.47      2.13
    0.68      0.65
   21.25     15.79
   17.12     15.90
    4.84     29.20
    1.31     31.49
    4.05      2.83
    2.15      0.00
    0.72      0.00
    6.96     15.93
    0.00      0.00
    0.00      0.00
   24.00     33.52
    4.77      6.22
    3.47     11.30
   10.06     18.45
   24.85      2.19
    5.43      9.50
   16.54      0.72
    7.73      2.83
    2.03      2.20
    0.72      0.65
    1.96      3.47
    3.40      4.14
    6.80      0.74
    2.10      2.89
    0.00      0.72
    0.00      0.00
    2.75      0.74
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.75      1.39
    0.72      0.00
    1.31      2.03
    1.31     16.64
    2.82      0.72
    0.00      0.00
    0.65      0.74
    0.00     15.76
   16.48     29.39
    3.40      1.44
    1.37      1.46
    1.37      0.72
    2.68     17.17
    0.00      0.00
    0.72      0.00
    1.36      1.39
    3.81      1.87
    0.72      0.00
    0.00      0.00
    0.65      1.38
    0.65      0.65
    5.41      2.92
    3.46      1.46
    2.75      0.74
    0.00      0.00
    2.68      3.44
    6.87      4.16
    6.08      5.65
    6.60      8.70
    3.33      2.88
    4.04     18.55
    4.77      1.31
    3.99     21.43
    2.82     16.47
    2.09      1.31
    6.87      2.89
    1.39      3.35
    5.49      4.86
    2.18      1.37
    3.61      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31     29.55
    0.68      0.72
    0.00      0.00
    2.75      0.74
    2.49      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.36     15.17
    1.96      2.75
    3.38     16.63
    4.19      0.74
    0.00      0.00
   18.57     15.90
    0.65      1.39
    1.37     14.45
    0.72      1.37
    1.37      0.72
    2.75      0.74
    0.65      1.37
    1.37      2.05
    1.39      0.72
    3.47      1.39
    0.65      0.72
    5.49      0.74
    1.44      0.74
    6.14     17.32
    3.40      2.11
    2.09      0.72
    4.76     29.53
    2.68      3.49
    2.75      4.21
    5.56      9.93
    7.72      4.16
    6.44      4.01
    2.18      0.00
    6.15      6.17
    3.40      1.31
    9.04      4.30
    6.13     17.25
    4.05      2.92
    9.55      2.95
    9.46     20.02
    5.43      2.85
    6.21      3.56
    9.70      2.21
    6.95      1.39
    1.37      0.74
    3.39      0.72
    3.47      1.47
    0.00      0.74
    5.49      0.73
    6.23      0.73
    0.65     15.18
    2.75      0.74
    0.00      0.00
    4.84      2.11
    3.16      1.15
    6.15      1.45
    0.00      0.65
    0.00      0.00
    5.42      1.37
    3.40      2.90
    3.47      0.74
    2.75      1.49
    0.65      0.72
    2.74      0.74
    2.05      1.47
    0.00      0.00
    8.89     15.93
    0.65      2.18
    1.37      0.74
    9.62     16.65
    0.00      0.74
    5.49      2.13
    4.79      2.83
    2.74      0.00
   18.26     17.06
    1.37      1.37
    1.37      1.37
    6.15      4.88
    6.94      2.79
    4.71      4.21
    9.96      6.42
    1.31      6.54
    2.03      2.88
    6.80      4.25
    4.90      1.39
    7.39      4.93
    1.38      3.50
    2.10      0.65
    4.05     17.38
    2.10      2.70
    3.47     17.85
    7.54      4.23
    1.44      0.72
    4.83      0.65
    8.93      3.58
    0.72      0.74
    2.74      0.65
    4.05      2.94
    0.72      0.65
    9.69      0.74
    2.75      2.20
    0.00      0.00
    5.49      0.73
    3.40      2.03
    0.72      0.74
    6.14      1.46
    0.72      0.74
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.61      0.72
    0.72      2.16
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.15      2.12
    0.65      1.39
    0.74      1.39
    1.39      1.37
    0.00      0.00
    2.81      0.00
    0.00      0.00
    2.75      0.00
    0.65      2.11
    0.00      0.00
    0.72      0.65
    8.10      4.12
    2.03      5.61
    4.12      4.14
    2.81      9.27
   10.78      1.96
    2.03     16.49
    1.44      1.46
    4.05      2.16
    0.00      4.64
    1.36      1.39
    6.35      2.11
    0.72      0.00
    1.96      2.12
    1.96      2.77
    4.05      4.99
    2.09      1.46
    1.31      1.46
    0.72      0.00
    0.65     15.82
    1.37      0.00
    0.65      1.46
    0.72      0.65
    0.65      1.39
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.96      1.46
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.39      0.65
    2.64      2.88
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.65
    1.31      1.46
    1.31      1.48
    0.00      0.00
    2.03      2.10
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
    2.03      4.79
    5.49      2.85
    2.03      2.03
    7.32      4.91
    6.01     10.86
    3.33      2.94
    0.65      0.65
    0.65      3.42
    4.91      0.00
    3.26      2.90
    0.65      4.21
    1.37      0.65
    2.09      2.79
    2.16      1.96
    0.65      2.68
    2.75      2.09
    3.40      2.13
    2.09      1.48
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      2.05
    1.33      0.72
    0.00      0.00
    1.44      0.65
    0.65      0.65
    1.37      1.44
    0.65      0.74
    0.72      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.00
   14.99     15.71
    2.11      0.65
    0.00      0.72
    0.74      0.65
    2.05      0.72
    0.00      1.39
    0.65      0.74
    0.00      0.00
    1.37      1.38
    0.00      0.00
    0.65      1.37
    4.77      3.56
    2.75      1.96
    0.72      2.77
    5.49      6.73
    4.32      6.59
    7.04      4.16
    2.88      0.65
    2.05      0.65
    3.40      3.56
    0.65      4.70
    0.00      0.65
    4.91      0.65
    2.75      3.58
    2.68      2.20
    0.72      0.00
    2.61      4.24
    2.06      2.05
    2.09      1.37
    1.39      0.74
    2.09      0.74
    0.65      0.74
    0.65      1.39
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.47
    1.37      1.31
    0.65      1.44
    2.09      1.37
    3.40      0.74
    0.00      0.72
    1.31      2.11
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    2.03      1.46
    0.65      0.72
    0.00      0.00
    0.00      0.65
    4.79      2.20
    0.65      1.39
    3.40      0.74
    2.75      0.72
    1.37      1.46
    0.00      0.00
    0.65      0.74
    0.65      0.65
    4.19      4.14
    1.31      2.11
    2.03      1.44
    2.68      2.68
    5.36      6.51
    5.94      7.19
    2.68      2.22
   24.86     31.47
    4.76      3.51
   39.03     27.29
   18.98     53.74
   66.65     51.30
   28.18     30.00
   62.11     10.58
    3.40      2.83
    1.37      3.42
   57.57     43.92
   45.69     25.44
   47.80     12.63
   12.41      4.48
   24.57      4.32
   60.80     21.80
   44.17     19.99
  108.02     29.69
  101.84     17.42
  119.00     18.09
  112.80     18.93
   75.74     26.02
   85.62     14.73
   71.30     13.38
   61.64     11.24
   49.82     37.51
   15.28      2.20
   12.45      2.86
   20.93     17.07
    0.65      0.72
    0.72      0.00
    6.14      1.49
    8.96      2.76
   13.72      2.95
   26.09      3.67
   53.60     20.95
   27.47      5.82
   45.56      8.01
   78.99     24.60
   38.42      7.34
   59.17      9.56
   52.22      9.56
   32.95      5.92
   57.16     22.47
   30.92      5.84
   17.98      5.01
   14.37      5.74
   15.09      4.33
   30.93     22.78
   11.79      6.89
    6.48      4.08
   10.39      3.51
    1.39      1.39
    4.77      3.62
    0.00      0.65
    0.00      2.61
    2.10      0.74
    4.77      2.16
    0.00      0.74
    0.65      1.39
    2.03      2.77
   16.40     17.94
    5.57      2.75
    1.37      3.49
    0.72      0.00
    2.09      0.74
    2.03      2.10
    0.00      2.61
    1.37      1.37
    1.46      0.65
    4.18      1.39
    5.49      2.22
   13.01      3.58
    8.89      2.96
   17.13      3.67
   17.23      2.22
    5.50      2.86
   12.29      4.31
   21.99      3.67
    4.84      1.48
   10.97      2.97
   10.98      2.87
    6.87      2.86
   19.94      3.68
   14.38      2.94
    3.39      2.20
   15.11      2.96
   14.48      3.60
    4.14      2.22
    8.23      1.48
    3.40      2.85
   16.49      2.95
    8.89      3.70
   10.76      3.28
    2.19      2.05
    9.54      4.33
    6.86      2.20
    0.00      0.65
    9.41      3.59
    4.57      4.40
    0.00      5.08
   56.56     85.20
   21.03     30.83
   10.33     30.57
   43.94     80.33
   34.11     24.97
  114.10     32.80
   28.06     18.01
   40.76     40.90
   40.89      7.26
   56.42     76.12
   33.62      9.90
   49.09     23.64
   47.84      8.84
   43.68      5.04
   41.63     11.54
  119.39     33.82
  108.32     18.78
  135.27     35.53
  152.46     42.40
   98.51     15.56
   91.21     30.39
   58.92      8.84
   29.57      4.44
    8.24      2.24
    5.43      2.20
    3.40      2.22
    0.00      0.00
    2.75      1.41
    1.31      0.72
    8.89      2.94
   10.35      1.47
   16.35      2.91
   31.30     17.74
   60.90     25.40
   42.58      7.30
   49.71      8.23
   63.17     11.70
   62.65     10.96
   28.21      4.39
   22.82      3.67
   24.72      5.17
   22.62      5.16
   17.86      3.58
   21.91      6.61
   18.46      2.81
   17.80     17.11
    1.48      0.00
    2.77     19.06
    6.29      4.64
    7.76      2.13
    3.42      6.14
    2.90      0.74
    2.03      2.75
    1.31      0.74
    3.57      2.12
    1.31      2.61
    2.10      2.20
    2.88      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.72      3.92
    2.91      1.96
    5.65      5.38
    3.54      2.61
    2.82      2.03
    2.83      1.37
    3.47      1.37
    2.03      3.44
    2.09      2.03
   22.78     17.40
   22.69     17.41
   17.20      2.20
   18.58      4.36
   14.46      2.92
   13.73      2.96
   27.46      4.40
    4.14      1.46
   13.02      5.11
    0.00      0.74
    8.96      2.12
    9.62      2.19
   11.64      3.61
   15.08      5.20
    6.89      1.47
    8.99      2.23
    6.23      0.73
   18.43      3.65
   11.00      2.95
    6.56      3.60
   17.21      3.69
    8.95      1.47
   10.27      3.61
    4.19      2.77
    0.65      1.37
    5.42      2.18
    0.65      1.48
    2.03      2.03
    3.34      2.94
    6.65      5.81
  104.99    131.72
    1.93      4.35
  120.57    109.57
   71.27     61.59
    0.65      3.50
   29.39     11.71
   47.42     24.25
    8.79      5.05
   49.17     57.68
   80.39     27.69
   83.35     14.34
   88.02     26.08
   74.57     11.44
   74.42     29.40
  109.19     18.22
   70.81     14.25
   76.66     13.89
   66.30     15.51
   49.94     10.23
   71.74     14.24
   82.26     16.45
   37.11     24.19
   21.82      5.27
    2.07      2.20
   15.17      0.75
    5.43      3.64
    9.64      0.74
   23.34      6.63
   24.85      4.43
   28.76      4.40
   46.67      7.28
   31.49      5.86
   54.24      7.33
   44.74      7.27
   78.77     15.45
   55.67      7.34
   41.82     21.48
   41.93      8.02
   43.90      7.42
   50.31      8.87
   23.36      6.56
   26.81      4.39
   33.61      8.91
   27.46      5.93
   24.07      7.32
   15.19      4.17
    3.49      1.48
    6.15      2.13
   18.59      4.81
    1.46      4.66
    4.30      4.00
    3.55      2.05
    2.91      0.00
    1.37      2.03
    0.00      0.00
    2.68      2.21
    2.04      3.44
    2.03      2.11
    2.20      1.30
    4.93      6.03
    2.20      1.31
    2.85      1.30
    1.46      2.70
    2.11      6.59
    7.94      3.33
    2.82      1.37
    6.86      2.86
    2.11      0.74
    6.87      2.12
   31.63     19.35
   14.47      3.71
   17.93      3.70
   11.74      2.21
   16.47      5.83
    9.54      2.93
   21.97      4.36
   12.36      2.86
    9.61      3.69
    3.40      1.48
   14.43      3.61
    6.24      2.22
   19.95      3.71
   17.79      3.66
   16.49     18.78
   10.92      3.67
    6.24      2.13
   15.80      5.18
    5.50      1.48
   19.95      3.70
   14.36      2.95
    2.75      1.46
    6.22      2.78
   13.11      2.12
    0.65      2.20
    0.65      1.37
    4.77      1.44
    2.03      2.21
    0.65      0.00
    4.14      3.53
   34.14     55.86
   50.23     53.71
   24.46     30.88
   79.17     64.44
    8.20      2.11
   65.98     46.07
    8.29      4.11
   50.87     15.46
    4.85      1.44
   14.20      7.21
   67.30     39.42
   41.64     20.86
   94.46     41.09
   55.97     13.07
   92.83     18.81
  133.19     33.93
  132.43     21.69
  106.65     18.15
   92.99     19.21
   83.06     13.27
   45.02      5.89
   18.61     17.08
    9.54      4.44
    8.98      1.48
    2.75      1.48
    5.47      1.46
   17.54     14.88
    0.00      1.46
   19.10      2.21
   22.67      4.43
   34.92     20.19
   24.70      5.16
   54.31      8.07
   38.54      5.87
   44.77      8.04
   83.07     26.92
   36.99      6.56
   56.31      8.98
   37.76      8.23
   55.66     25.48
   21.36      4.40
   28.18      5.16
   21.97      2.94
   22.71      4.39
   10.98      2.95
   15.10     14.45
    2.74      2.86
    0.74      0.00
    0.73      0.65
    2.68      4.07
    2.13      2.77
    5.60      5.40
    3.63      2.61
    1.44      1.31
    2.90      0.65
    1.38      2.03
    2.84      0.74
    0.72      0.65
    0.65      1.39
    2.19      5.87
    5.74      2.68
    2.92      1.96
    5.52      8.81
    4.16      4.00
    8.59      6.27
    2.16      1.96
    6.40      1.96
    9.69      3.51
    8.23      2.96
   12.43      2.22
   15.14      2.95
   19.98      5.09
   19.96      6.48
    0.74      0.74
   20.58      3.68
   11.73      2.20
   13.74      2.95
   10.98      1.47
   19.31      5.20
   14.39      2.97
    5.42      3.46
    4.05      1.46
    8.24      2.11
   13.03      2.22
   15.17      5.17
    8.24      2.87
    2.75      0.74
    6.22      0.73
    6.15      2.23
    8.90      2.22
   12.37      3.68
    0.65      2.13
    1.96      1.46
    0.72      1.39
    6.23      0.74
    0.00      0.00
    1.39      0.00
    0.65      1.46
    0.00      0.00
   19.64     29.33
   42.19     57.74
   84.10     77.31
   48.63     33.19
   21.69     28.06
   56.12     12.71
   15.54     30.98
    4.36      2.03
   28.54     11.09
   37.55     18.84
   51.77     12.45
   92.42     39.31
   77.70     27.81
  127.25     62.45
   80.05     17.02
  116.42     39.06
   86.80     29.04
  101.92     40.09
  114.45     28.56
   58.53     13.57
   60.92     29.14
   70.96     29.62
   77.86     19.04
   63.62     11.59
   73.16     18.84
   71.76     17.50
   62.41     16.67
   60.21     14.16
   33.59     21.56
   56.45     23.67
   63.16     14.55
   39.30      9.14
   36.47      6.07
   60.35     10.60
   40.51      9.72
   28.24      6.74
   68.46     25.34
   47.49      6.71
   23.40      6.07
   32.95      8.36
   39.21     10.70
   52.87     12.08
   21.98      6.00
   17.09      4.46
   24.80      5.31
   28.53      5.26
   19.25      2.22
    6.79      3.62
    6.98      1.48
   51.38     32.83
   15.92      4.08
    3.59      5.40
    6.45      2.72
   27.50      0.74
    5.62      4.81
   15.22      2.05
    4.19      2.71
   14.32      2.20
    1.44      0.65
    2.09      2.61
    5.69      8.01
    5.76      4.66
    4.34      2.79
    6.39      1.96
    3.57      3.42
    0.74      1.96
    3.43      4.81
    3.51      5.40
    4.16      3.51
    4.95      3.40
    3.51      2.77
    2.05      0.00
    4.19     16.57
    2.11      0.00
   26.05     18.62
   12.28      3.66
   12.45      3.02
    5.49      1.50
    2.75      0.75
   17.34      3.79
   10.97      2.25
   10.96      2.24
    8.24      1.49
   28.09      6.78
   19.86      6.55
    0.00      0.00
   19.87      2.21
    9.74      2.23
   12.29      4.39
   24.72      7.58
   10.04      2.97
   25.37      6.78
    6.25      1.48
   17.21      3.55
   18.57     17.51
   18.49      3.73
    3.40      0.74
    8.25      2.78
   14.33      2.22
    6.99      1.48
    9.76      2.91
   25.10     32.99
   65.23     78.81
   94.21     76.29
   52.65     69.31
    1.37     31.74
   27.98      0.74
   42.10     33.81
   36.35      6.50
  101.59     75.02
  101.92     40.66
   29.93     11.36
   37.63      8.17
   69.41     24.95
   58.09     12.33
   34.03      7.95
   70.08     28.70
   75.26     29.59
  105.38     44.13
  105.24     23.22
   96.92     18.36
  104.21     15.41
   40.16      7.97
   52.79     22.53
   39.80     18.84
   15.86      2.93
    9.55      3.69
   12.36      2.94
   12.38      2.20
    8.23      1.48
   30.19      4.39
    8.23      1.47
   25.42      3.66
   27.43      4.43
   44.78      8.07
   44.34      6.66
   85.81     13.26
   53.39     23.64
   57.66      9.57
   34.39      6.67
   77.10     13.19
   52.87     11.69
   24.84      3.68
   41.95      8.07
   46.69      6.61
   35.70      7.30
   19.24      2.94
   13.13      5.10
   18.62      3.67
   14.37      2.95
    4.22      5.38
   16.37      4.09
    2.87      3.44
    4.36      2.03
    3.59      1.37
    0.74      0.65
    2.05      2.03
    0.00      1.39
    2.10      3.33
    1.48      1.96
    4.37      5.22
    5.83      1.96
    0.74      0.65
    4.32      6.62
    2.79      4.10
    7.06      2.05
    9.08      4.81
    3.52      5.48
    4.99      2.77
    2.11      3.35
   23.61     17.14
    9.57      3.50
   13.02      7.19
   20.11      5.17
   22.61      5.15
   15.20      2.86
   15.11      3.60
   10.36      2.87
   16.49      2.95
   11.63      2.93
    6.14      1.47
   11.64      3.69
    9.70      1.47
    8.23      1.47
    8.88      1.47
   13.73     17.31
    8.24      1.47
    8.96      2.13
   14.58      2.22
    5.49      1.47
   15.13      1.46
   15.78      4.43
   17.78      4.43
    3.49      2.12
    6.80      3.69
    5.49      0.73
    8.24      1.47
    0.00      0.65
    0.65      1.39
    1.31      0.74
   19.71    169.75
   43.86      3.72
   35.09      3.09
    9.58      1.46
   57.35     28.71
    2.19      1.44
   26.42     21.95
   27.93      6.85
    1.46      0.74
    0.65      0.74
    1.30      0.00
    0.00      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.65      1.39
    1.39      0.74
    0.74      0.65
    0.65      0.00
    0.00      0.72
    0.65      0.74
    0.74      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
   23.03     16.72
   24.23     37.24
   10.70      9.43
    6.14      8.80
    1.96      3.57
   17.11     18.01
    1.39      1.37
    0.74      0.65
   15.03     16.57
    1.44      0.65
    0.00      1.31
    0.72      0.00
    0.74      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.65      2.05
    0.65      0.65
    0.00      0.74
    2.22      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.31      0.74
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
   16.54     23.04
    7.41     17.73
   13.74      7.25
   17.15      8.49
    7.19      2.05
   21.62     16.25
    6.29      6.66
    1.37      1.48
    1.96      2.20
   16.82     16.33
    0.72      0.00
    1.31      0.74
    0.65      0.74
    0.65      0.74
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.05
    0.65      1.48
    1.48      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
