      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    2.68      2.09
    2.06      1.37
    0.72      1.37
    1.37      2.68
    2.16      0.65
    2.81      0.72
    0.65      0.00
    0.65      1.44
    1.96      1.44
    1.31      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      1.31
    1.37      2.75
    2.09      2.03
    0.72      0.00
    2.09      1.37
    1.37      0.65
    0.00      1.37
    2.03      0.72
    0.00      2.02
    2.68      2.75
    2.09      2.09
    1.44      1.31
    1.37      1.37
    0.65      0.00
    2.09      2.03
    2.09      2.09
    0.00      1.31
    6.12      2.75
    3.33      4.26
    1.44      0.72
    1.37      0.72
    1.37      2.05
    0.65      0.72
    0.72      0.00
    2.09      2.68
    0.72      0.65
    1.37      0.72
    2.68      2.16
    1.31      3.40
    0.00      0.00
    1.37      1.37
    3.47      1.44
    1.96      2.03
    1.31      6.15
    2.82      0.72
    3.54      2.68
    2.03      1.44
    0.72      0.00
    1.37      1.37
    1.96      2.82
    2.03      2.09
    0.00      0.65
    1.44      0.65
    0.72      1.96
    0.72      1.31
    2.89      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.37      0.72
    1.44      0.65
    2.03      1.37
    0.65      2.09
    1.37      0.72
    2.68      2.09
    0.00      0.72
    0.65      0.65
    0.72      2.03
    1.44      0.00
    0.00      1.96
    2.03      1.44
    2.75      1.44
    1.37      1.37
    1.37      0.65
    1.31      2.09
    1.37      2.09
    0.72      0.65
    0.65      3.33
    5.54      2.68
    3.40      1.44
    2.09      2.75
    1.44      0.00
    1.37      1.37
    1.37      0.72
    2.03      2.09
    0.65      0.72
    0.65      1.37
    1.37      2.68
    0.72      1.31
    2.16      0.00
    3.07      0.72
    2.03      3.47
    0.00      1.31
    3.54      0.65
    2.02      2.75
    3.33      4.18
    1.31      2.75
    0.72      0.72
    1.37      1.37
    2.16      1.31
    1.37      1.37
    1.44      0.00
    0.65      1.37
    2.03      1.44
    1.31      0.72
    2.68      2.88
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.03      1.37
    1.31      1.44
    0.72      2.03
    0.72      0.65
    0.65      1.37
    2.09      2.68
    0.72      0.00
    1.37      0.72
    2.03      1.37
    0.00      0.72
    1.40      1.33
    1.31      2.09
    2.09      2.68
    0.65      0.72
    2.09      1.37
    0.72      1.31
    2.10      1.37
    1.37      0.72
    2.03      1.37
    1.37      2.09
    2.37      3.81
    1.37      1.37
    0.65      1.46
    2.10      1.37
    1.37      1.31
    3.47      2.82
    0.72      0.65
    1.44      0.65
    0.65      1.37
    2.03      0.72
    1.31      2.16
    2.03      2.68
    0.00      1.37
    2.75      0.00
    2.03      3.54
    2.10      2.03
    1.44      1.31
    1.44      1.31
    1.37      2.03
    2.03      1.37
    2.68      2.16
    0.00      1.37
    3.47      1.44
    0.72      0.65
    0.65      1.37
    0.72      1.96
    0.00      1.96
    2.82      1.38
    0.00      0.00
    2.16      0.00
    1.37      2.03
    0.68      1.30
    3.48      0.72
    0.72      0.72
    0.00      1.31
    1.31      1.44
    1.31      1.44
    1.44      0.65
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.72      1.31
    2.03      2.75
    0.00      0.00
    2.68      2.09
    2.16      0.72
    1.31      2.09
    0.65      1.37
    2.75      2.03
    1.44      2.03
    0.00      1.31
    1.37      1.37
    2.81      2.03
    1.31      1.44
    0.72      0.65
    2.03      2.03
    0.00      0.72
    4.12      2.16
    2.03      1.37
    0.00      2.68
    0.72      0.65
    2.82      2.03
    1.31      0.00
    0.72      2.75
    3.47      2.03
    2.82      2.10
    1.31      1.44
    2.03      1.44
    0.65      0.72
    0.65      1.96
    0.65      2.75
    1.44      0.00
    4.04      4.12
    2.09      1.37
    0.72      0.00
    2.09      0.72
    0.65      0.00
    2.03      2.16
    0.65      0.00
    1.31      2.75
    1.37      0.72
    1.31      1.44
    1.37      3.40
    2.83      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.31
    2.09      2.09
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.65      1.37
    1.37      1.37
    2.09      0.72
    0.65      2.68
    1.31      1.44
    1.44      1.31
    1.37      0.65
    4.12      3.47
    0.72      0.72
    0.00      0.00
    1.96      2.11
    1.37      2.75
    0.65      1.37
    1.37      0.00
    1.44      2.03
    2.09      0.00
    1.37      3.40
    0.65      1.31
    1.44      0.72
    2.75      1.37
    2.68      2.88
    0.65      1.31
    2.77      0.72
    4.05      3.47
    1.31      2.82
    0.72      1.96
    2.82      1.37
    2.16      0.65
    0.72      0.00
    0.00      0.65
    1.31      2.75
    1.31      2.10
    4.60      1.78
    0.65      1.44
    2.09      2.03
    0.65      1.31
    0.00      1.37
    2.16      1.30
    0.65      0.65
    0.72      0.72
    1.44      1.31
    2.75      1.37
    1.37      1.37
    1.31      1.44
    0.00      0.72
    2.09      0.65
    0.65      2.09
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.65
    1.37      1.37
    2.75      2.10
    0.00      0.65
    1.37      1.31
    2.03      1.44
    1.31      2.09
    3.54      3.40
    1.37      0.72
    0.72      0.00
    1.37      1.96
    0.72      1.37
    1.37      1.37
    1.36      0.65
    2.68      1.44
    1.37      2.09
    1.37      1.37
    0.65      0.72
    1.37      1.31
    1.31      3.47
    2.16      1.31
    0.72      0.65
    2.03      0.72
    2.75      4.77
    1.44      1.31
    3.40      1.44
    3.47      2.09
    1.31      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.31
    1.96      4.19
    1.31      0.65
    2.16      1.44
    0.00      0.65
    1.44      0.00
    1.96      2.82
    1.37      0.65
    1.37      0.72
    2.03      1.44
    1.37      2.75
    1.37      1.37
    0.00      0.65
    2.09      0.00
    0.00      2.03
    0.65      1.37
    1.31      2.09
    2.16      0.00
    0.65      1.37
    0.72      0.00
    1.37      2.68
    1.31      1.44
    2.16      0.00
    1.31      1.37
    0.00      2.03
    2.75      1.96
    2.03      2.88
    2.10      1.37
    1.37      0.72
    0.65      1.39
    1.37      0.72
    0.65      1.37
    0.00      0.65
    1.37      2.03
    2.10      1.37
    1.37      1.37
    1.44      0.65
    1.37      1.37
    2.03      2.03
    0.72      0.72
    3.40      1.44
    0.65      2.75
    1.37      1.31
    1.31      1.44
    3.40      4.77
    2.75      2.09
    1.44      2.03
    2.81      1.37
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.72      1.31
    0.72      1.31
    3.40      2.16
    0.72      0.00
    1.31      1.44
    0.72      1.31
    2.75      1.37
    0.00      2.03
    2.03      2.03
    0.00      1.37
    2.81      1.37
    3.47      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.75      2.03
    0.00      1.37
    1.37      1.37
    0.65      0.72
    0.65      1.37
    2.10      1.31
    2.03      2.81
    1.44      0.65
    6.46      2.16
   33.11     55.70
    1.44      2.03
   36.76     81.63
   50.79     55.34
   10.40      2.09
   53.14     32.30
   35.19      9.72
    1.37      0.72
    2.03      2.10
   25.77     22.63
   84.57     51.26
    4.33      4.96
   31.21     28.76
   24.15      9.16
    5.34      0.72
   10.98      5.13
    8.65      2.09
    2.75      2.10
    1.37      1.31
    2.75      2.75
    1.31      2.75
    1.44      0.72
    2.68      2.82
    2.03      0.72
    2.09      1.44
    0.00      0.65
    2.03      1.44
    4.03      2.09
    0.65      2.03
    0.72      1.37
    2.09      0.65
    0.00      0.72
    2.03      2.09
    0.00      0.00
    1.37      1.37
    0.72      0.00
    2.09      1.37
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    2.10      0.72
    0.00      0.65
    0.65      1.31
    0.65      0.72
    2.10      2.75
    2.03      1.44
    2.75      3.33
    2.82      3.33
    2.75      2.82
    1.44      0.00
    2.61      2.82
    2.75      2.83
    0.00      0.00
    1.37      0.72
   15.75     15.82
    2.73      2.03
    1.44      0.72
    0.00      1.96
   16.88     16.87
    2.83      2.68
    2.16      0.65
   15.09     15.82
    2.09      2.03
    2.03      2.03
    3.54      2.03
    2.16      0.72
    2.68      3.47
    0.72      1.31
    2.03      1.44
    2.10      2.68
    2.09      2.03
    1.37      1.37
    1.37      0.00
    0.00      2.03
    4.26      2.68
    0.00      0.65
    1.37      0.72
    2.03      2.09
    0.00      0.00
    1.37      2.03
    0.72      0.00
    3.47      2.09
    0.65      0.72
    0.65      1.37
    0.65      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.65      2.10
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.65      2.75
   20.34     29.29
   60.63     78.47
  103.40     86.39
   36.55     83.23
   85.17     70.79
   76.02     64.52
   22.82      2.88
   41.88     10.35
   34.03      5.86
    8.43      3.54
   16.15     16.22
    1.44      0.72
    2.09      0.00
   23.94     17.67
   16.29     17.07
    1.36      2.16
    2.09      0.72
    2.03      1.44
    1.31      2.03
    6.06      4.19
    4.82      2.88
    0.65      1.96
    1.44      0.72
    2.68      3.47
    1.37      1.37
    2.03      2.09
    2.03      0.72
    0.72      0.72
    2.03      1.44
    1.31      2.09
    0.00      0.00
    0.65      1.37
    2.03      2.75
    0.72      0.00
    0.00      0.00
    3.40      2.17
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
   17.82     15.15
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.75      3.40
    2.09      3.26
    5.43      4.19
    2.75      3.54
    2.16     16.34
   17.19      1.44
    0.72      0.74
    2.68     15.81
    1.37      2.68
   16.47      2.74
    0.00      1.37
    3.53      0.72
   17.02     17.15
    1.44      0.65
    0.72      1.31
   15.82     16.47
   17.74     17.08
    1.44      1.37
    2.16      1.31
    1.37      3.99
    3.47      2.10
    1.44      0.65
    3.47      2.75
    0.72      1.31
    4.12      2.02
    0.72      2.10
    2.03      2.03
    2.82      0.72
    0.72      2.03
    1.44      1.31
    0.72      0.00
    0.72      0.65
    1.37      1.31
    0.00      0.72
    0.00      0.00
    2.68      4.05
    2.82      1.44
    0.72      0.00
    1.31      0.72
    0.72      0.74
    1.06      2.03
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    3.14      0.00
   18.83     19.03
   55.74     55.14
   49.17     79.21
   81.19     68.34
   69.57     51.99
    3.16      3.22
   49.60     11.14
    0.72      4.05
   50.05     34.85
   57.32     46.23
    1.44     35.48
   52.22      8.05
   28.76     47.22
   15.76     15.88
   16.90      3.18
    3.57      1.37
    8.46      3.47
    1.31      2.16
    0.65      0.72
   20.44     15.16
    3.40      3.53
    0.65      2.09
    3.33      2.88
    1.37      0.00
    4.02      4.12
    0.65      1.37
    3.40      2.75
    2.09      2.82
   18.96     15.79
    2.75      1.44
    0.72      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.65      0.72
    2.02      2.02
    1.44      0.72
    0.72      1.31
    1.37      0.72
    2.72      0.65
    0.65      1.44
    2.03      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.75
    1.44      1.96
    2.03      4.73
    5.56      2.08
   16.30     18.52
   17.84     19.13
   19.18     17.17
    2.88      2.05
    0.72      0.00
    2.03      0.72
    2.75      1.44
   16.37     16.53
    1.37      3.33
    1.31      1.44
   16.47     17.26
    1.44      1.31
    0.72      1.31
    0.73      1.31
    2.82      2.03
    3.54      1.37
    2.74      2.74
    1.37      2.68
    0.72      1.31
    3.47      3.40
    0.72      0.65
    0.72      1.31
    2.88      0.65
    2.09      2.68
    2.03      2.75
    2.82      1.37
    3.40      2.75
    1.44      0.72
   15.10     16.55
    0.72      0.65
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.65      2.03
   18.16     16.28
    6.27      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.82      2.03
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    3.67      2.03
   18.29     29.37
   22.36     29.29
   39.62     58.63
    2.61     27.12
    8.95     29.94
   76.46     73.56
   55.76     33.21
   61.19     26.94
   59.63     26.85
   19.20      4.11
   62.59     51.41
   40.68     24.43
   27.92     28.12
   38.20     10.09
    2.33      2.24
   12.33      3.18
   14.79     16.24
    7.88      2.09
    5.41      4.26
    4.83      3.47
    6.83      2.82
    2.03      0.72
    2.75      3.47
    1.37      0.00
    0.00      0.72
    3.33      2.16
    1.31      3.47
    1.31      0.72
    0.72      2.03
    0.65      1.96
    2.09      1.44
    1.37      0.00
    2.16      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.44      0.65
    1.31      1.31
   16.36     18.52
    0.72      0.00
    1.44      0.00
    0.72      0.00
    1.30      0.72
    0.00      1.37
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    2.09      0.72
    2.16      1.96
    0.65      1.30
    4.12      7.39
    2.75      2.82
    2.16      1.31
    2.82      1.37
    0.65      2.03
    3.47      3.40
   17.19     16.48
    1.43      1.37
    2.68      2.03
    2.03      2.09
    3.60     18.42
    2.03      1.44
    1.37      1.31
   15.75     16.55
   16.53      2.15
    0.72      1.31
    0.71      2.61
    1.37     17.67
   19.26      4.13
   20.20     17.62
    5.78      1.96
    2.03      2.09
    1.37      1.37
    1.37      1.37
    2.10      2.68
    1.44      1.31
    2.82      1.31
    4.17      1.44
    1.37      0.00
    0.72      1.37
    2.61      2.09
    5.33     17.99
    0.00      1.31
    1.44      0.00
   16.53      0.72
    1.37      1.44
    0.00      1.31
   15.75     16.53
    2.15      0.00
    1.30      1.44
    0.72      0.00
    0.72      1.30
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    3.65      2.90
   44.63     49.91
   18.25     29.23
   51.56     41.81
   57.34     96.08
    7.66      6.34
   24.08     22.10
    1.31      3.47
   30.74     12.43
   13.00      2.16
   60.29     47.07
   54.22     32.56
   33.28     32.95
   30.80     22.35
    5.99      0.72
   13.04      5.86
    2.18     15.53
    2.03      1.44
   18.89     17.69
   19.69      2.16
    3.27      3.54
    4.05      2.82
   17.67     18.59
    0.00      2.03
    0.72      0.65
    2.09      1.37
    2.09      1.37
    4.03      2.16
    5.34      4.19
   19.19     17.33
    5.33      2.09
    0.74      0.00
    0.72      1.96
    0.72      0.65
    1.37      0.72
    3.47      1.37
    1.31      4.12
    0.72      0.00
    1.44      0.00
    2.75      1.37
    1.31      2.82
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    4.33      2.61
    0.00      1.31
    2.03      1.96
    4.19      5.43
    0.72      2.03
    4.19      2.75
    2.03      3.40
    0.72      0.00
    2.82      2.68
    3.47      2.68
    2.16      0.72
    0.72      1.31
   15.40     18.21
    4.26     15.75
    0.65      2.03
    2.03      2.03
   16.59      2.10
    1.31      2.09
    2.10      2.03
    2.09      0.65
    1.44      4.64
   17.15     18.39
    4.19      2.75
    2.16      0.00
   17.93     16.55
    1.45      2.03
    2.68      2.82
    0.72      2.61
    1.44      2.61
    2.82      2.68
    3.54     15.72
   17.53     15.50
    1.44      1.44
   17.88      1.44
    0.65      0.72
    1.31      2.75
    1.31      2.75
    0.72      0.00
    2.75      2.09
    1.37      2.68
    0.00      0.65
    2.88      0.00
    1.37      1.36
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   27.93    244.51
   52.03      3.05
   34.24      4.49
   95.46     24.15
   27.88     21.98
   56.61     13.71
    0.71      0.71
    2.03      0.00
    0.65      2.16
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.65     27.11
   34.53     35.94
   15.01     17.16
   29.00     39.16
    2.75      3.40
    2.03      1.44
   48.86     30.32
    0.72      1.96
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66     15.30
   22.32     20.31
    7.21     15.67
   16.34     12.46
    4.20      2.68
   15.07      2.09
   16.27     19.31
   14.80     15.58
   18.35     16.33
   15.81      0.72
    3.47      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      2.61
    6.80      7.21
    4.57      7.15
   11.82     12.26
    7.84     10.03
    7.18      7.73
   15.62     12.59
    7.25     15.52
    4.14      0.00
   15.65     18.68
   17.89     16.36
    1.37      3.33
    1.37      1.37
    0.00      0.00
    3.60      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      4.57
    5.05      6.83
    4.33      7.84
    6.60      8.50
    5.77      9.22
   13.81      6.60
    4.19     14.51
    2.82      6.60
    9.88      3.40
    6.49      1.37
   13.58      2.09
    2.03      1.44
    1.44      0.00
    2.75      0.72
    1.96      3.47
    0.65      0.72
    0.00      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
